accepted_species,0,1
t2,0.46953457679452093,0.5304654232054791
t14,0.6247057065182339,0.37529429348176613
t29,0.8008478681869706,0.19915213181302932
t31,0.48290468102442263,0.5170953189755774
t34,0.703228876564802,0.296771123435198
t41,0.48010801008699633,0.5198919899130037
t65,0.7911498257588612,0.20885017424113886
t69,0.48645296669646076,0.5135470333035392
t71,0.4341641074702043,0.5658358925297957
t109,0.7347046494360041,0.26529535056399584
t110,0.4756525887298588,0.5243474112701412
t127,0.47863214060910353,0.5213678593908965
t135,0.6863048719489596,0.3136951280510404
t137,0.7018761520031163,0.2981238479968837
t144,0.8179020065793329,0.18209799342066713
