accepted_species,0,1
t2,0.5136695495821928,0.4863304504178072
t14,0.5216126339129048,0.4783873660870952
t29,0.9708687391907189,0.029131260809281127
t31,0.71016557366097,0.28983442633903
t34,0.936366166654896,0.063633833345104
t41,0.707212683378726,0.292787316621274
t65,0.8372211206676995,0.16277887933230054
t69,0.4396632837994221,0.5603367162005779
t71,0.5629119319315983,0.4370880680684017
t109,0.8547970277812511,0.1452029722187489
t110,0.4154393267999702,0.5845606732000298
t127,0.5027088578083704,0.4972911421916296
t135,0.8878811037944491,0.11211889620555097
t137,0.9002702387108853,0.09972976128911475
t144,0.8093401948538095,0.19065980514619055
