"accepted_species","0","1"
"t2","0.0718925750326993","0.928107424967301"
"t14","0.608248066115823","0.391751933884177"
"t29","0.934337283264784","0.0656627167352159"
"t31","0.821450040632278","0.178549959367722"
"t34","0.839530533169364","0.160469466830636"
"t41","0.755930922167953","0.244069077832047"
"t65","0.248007102692469","0.751992897307531"
"t69","0.253613549324449","0.746386450675551"
"t71","0.330783161275709","0.669216838724291"
"t109","0.882691700218382","0.117308299781618"
"t110","0.111596458850095","0.888403541149905"
"t127","0.0583696284101572","0.941630371589843"
"t135","0.972993245317035","0.0270067546829647"
"t137","0.995887554994502","0.00411244500549843"
"t144","0.964713515233028","0.0352864847669722"
