accepted_species,0,1
t2,0.48833651425795555,0.5116634857420445
t14,0.5994727240802195,0.40052727591978055
t29,0.7250120420324774,0.2749879579675226
t31,0.6568756532118407,0.34312434678815923
t34,0.7860429089628599,0.21395709103714008
t41,0.6271866834685078,0.37281331653149213
t65,0.8447013357504081,0.1552986642495919
t69,0.5242386222938971,0.475761377706103
t71,0.5262363741880047,0.47376362581199527
t109,0.8274926931671645,0.17250730683283552
t110,0.40269511125064805,0.597304888749352
t127,0.4789163714055419,0.5210836285944581
t135,0.7921013468842781,0.20789865311572187
t137,0.7370401282027031,0.26295987179729685
t144,0.7924087819360852,0.20759121806391478
