accepted_species,0,1
t2,0.5189310705183585,0.48106892948164154
t14,0.4185175085822608,0.5814824914177392
t29,0.7135160762365825,0.28648392376341747
t31,0.6826026216807076,0.3173973783192924
t34,0.9327739205259173,0.06722607947408267
t41,0.48205252977506496,0.517947470224935
t65,0.6625951740631424,0.33740482593685756
t69,0.3497502818434727,0.6502497181565273
t71,0.4811622890355364,0.5188377109644636
t109,0.969261849090766,0.030738150909234048
t110,0.6695398874551128,0.3304601125448872
t127,0.8119630240208908,0.1880369759791092
t135,0.8079912106494418,0.19200878935055826
t137,0.8637671728725502,0.13623282712744983
t144,0.8978874886591472,0.10211251134085274
