accepted_species,0,1
t2,0.45360996333984416,0.5463900366601558
t14,0.48187786538332233,0.5181221346166777
t29,0.8454054035000559,0.15459459649994411
t31,0.6463692305296099,0.35363076947039007
t34,0.8435542932083451,0.1564457067916549
t41,0.642649302531658,0.3573506974683421
t65,0.580989739579134,0.419010260420866
t69,0.48538852442167535,0.5146114755783247
t71,0.6219959596549225,0.37800404034507756
t109,0.8731016836513529,0.12689831634864712
t110,0.48533694611037836,0.5146630538896216
t127,0.4858153286312833,0.5141846713687167
t135,0.7730821357037841,0.22691786429621588
t137,0.7698266067633098,0.23017339323669017
t144,0.9708877417952763,0.02911225820472373
