"accepted_species","0","1"
"t2",0.322626902050811,0.677373097949189
"t14",0.556266094337521,0.443733905662479
"t29",0.959990997968597,0.0400090020314025
"t31",0.639446972448003,0.360553027551997
"t34",0.953133555495403,0.0468664445045969
"t41",0.669039039154177,0.330960960845822
"t65",0.4713802060274,0.5286197939726
"t69",0.448025610636618,0.551974389363382
"t71",0.462852238660875,0.537147761339125
"t109",0.900485503263617,0.0995144967363835
"t110",0.273213679205814,0.726786320794186
"t127",0.171566720727476,0.828433279272524
"t135",0.922269569033321,0.0777304309666793
"t137",0.952192258280407,0.0478077417195933
"t144",0.956929867071735,0.0430701329282649
