accepted_species,0,1
t2,0.24100451524555888,0.7589954847544411
t14,0.7150277840172328,0.2849722159827673
t29,0.8988341166411805,0.1011658833588195
t31,0.9158071062696577,0.08419289373034232
t34,0.44656288876923755,0.5534371112307624
t41,0.9206641870558259,0.07933581294417419
t65,0.6182297552602021,0.38177024473979787
t69,0.3423934488688568,0.6576065511311432
t71,0.22434585692898923,0.7756541430710108
t109,0.9596661032119054,0.04033389678809468
t110,0.17590701906707795,0.824092980932922
t127,0.5403084896138716,0.45969151038612843
t135,0.9347243224920878,0.06527567750791217
t137,0.9242854574850454,0.07571454251495462
t144,0.8991919651707665,0.1008080348292335
