accepted_species,0,1
Cruciata_laevipes,0.5495710226934992,0.4504289773065008
Galium_aparine,0.5813474989611341,0.41865250103886587
Galium_bifolium,0.4847677764486389,0.5152322235513611
Galium_mollugo,0.5772482005167882,0.42275179948321184
Galium_porrigens,0.43441603644384497,0.565583963556155
Galium_sterneri,0.5507776846332368,0.4492223153667632
Galium_tinctorium,0.4847677764486389,0.5152322235513611
Galium_richardianum,0.4244412105737879,0.5755587894262121
Galium_setaceum,0.5507776846332366,0.4492223153667633
Galium_verrucosum,0.5813474989611341,0.41865250103886587
