"accepted_species","0","1"
"t106","1.87981660631292e-05","0.999981201833937"
"t144","0.000121515222964826","0.999878484777035"
"t148","4.2428191956402e-05","0.999957571808044"
"t186","0.000233530441540956","0.999766469558459"
"t193","9.04463901908523e-05","0.999909553609809"
"t207","6.60975065099086e-05","0.99993390249349"
"t209","2.16459039128756e-05","0.999978354096087"
"t224","2.48007875674611e-05","0.999975199212433"
"t232","8.98702547674247e-06","0.999991012974523"
"t241","1.91972572222036e-07","0.999999808027428"
