"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0930072632065925,0.0283217067344378,0.00047525529862496,-0.0147778975085681,0.13440522932247,-0.0353131873440989,0.0023224105587781,-0.0450104210406456,0.0034908369015003,-0.00134956775925743,0.11137044452331,-0.0622438771778501,0.00195790745373787,0.0276389567783969,-0.0157463661044568,0.0118498524408761,-0.000410344648502486,2.29421839955127e-05,-0.01381584990674,0.0129216800570805,-0.951834256541981,0.0111536277647729,-2.0771782544799e-05,3.55300419688722e-06,-0.173994381963464,0.000930258880481261,-0.0140102221935432,3.16152608983978e-05,-0.000489695883699951,0.00590644847156797,-0.00181007690716233,-0.0151582298495304,0.00341490859214443,0.00325259233295446,-0.00824995901492474,-0.0558768172984268,0.00181356454868716,-7.88080473114783e-05,-1.15656764773161e-16,-0.000146699352145942,-2.3148084302209e-13,0.00019882221047191,1.69470212337691e-05,5.57692441152081e-05,0.000256667988257892,-1.2596460867104e-17,-0.000111636470391982,-3.59384147218223e-07,-0.000282033119104664,0.00026644886291229,-1.44365917581396e-17,-1.07421160741181e-05,-3.98765752637884e-05,-4.34756635499072e-17,-0.000255502162374424,4.01791053835993e-05,0.000201230865207299,-0.000298037346649683,-5.36979137066634e-17,-0.00052377779842281,3.09053576904128e-16,0.000131249762201178,2.35814797766847e-06,6.4909050853914e-17,-0.000129177560127954,2.1377344895944e-17,-5.89893346142821e-17,-2.76170359881078e-17,1.43419936045842e-16,1.01035404116035e-18,-5.2293615526773e-17,-6.83740578359437e-17,1.97370363989146e-05,9.14150036256672e-17,-2.28073014148656e-17,6.13175850605134e-17,-0.000177900663684835,8.81633449402532e-18,-2.06280024854457e-16,3.68455326620493e-18,-4.83099503053999e-17,3.51633247326659e-06,3.95819255988736e-17,2.66871426949197e-17,1.1867061884704e-16,-1.10612851718615e-17,3.56322192136305e-17,-3.54659166631548e-17,1.81563761938017e-16
"t13",-0.0949727970809897,0.0282926116079758,0.000962158390831491,-0.0326277118781785,0.367485016106539,-0.129717520354232,-0.107323680818462,0.0858013012491595,-0.00459350378334795,0.00234867236691926,-0.0762684889125395,0.0256704773303012,-0.000726409628204436,-0.0155957202399256,0.00408177517260373,-0.00297382614710217,6.96987198193734e-05,-3.79348547025931e-06,0.000899352148639142,-0.000529101752262957,0.0149342144877697,-2.85235763886321e-06,-2.81925305529565e-09,-2.62061170562895e-09,-0.000195792918042864,-3.97580919241518e-05,0.000479374968104694,-7.94794626838335e-06,0.000143243637803676,-0.00208780433144519,0.00146318144436412,0.0164358644794002,-0.00426620551855151,-0.00656244949647387,0.0170266963968566,0.818635075084694,0.0213868402137594,-0.000279384729512952,5.70668295996296e-16,-0.000295990439950209,-2.53260440132768e-13,0.000165470638476628,1.8419781069159e-05,5.70239042972581e-05,0.000258631731176587,-1.05729221475162e-16,-0.000105195532291101,-2.81547491789654e-07,-0.00014225798505982,-0.359173690308338,8.4747960223083e-15,-8.14592821256111e-06,-2.98164606875487e-05,4.91152327131899e-16,-0.000169438311751796,2.66061334544849e-05,0.000128171989345227,-0.0001872435746048,2.61832727805898e-16,-0.000328474225569645,6.01908360455541e-16,8.17885585352252e-05,1.46505992240394e-06,-2.75033062327869e-16,-7.91305265150375e-05,2.72759738096831e-16,-1.03010911415823e-16,1.31659926038165e-16,2.07501772438673e-16,6.30790609934209e-17,-3.18870222050671e-16,-1.00929788679714e-16,1.09590251177803e-05,-8.64854939408618e-17,3.07544454676838e-17,6.2354789946795e-17,-7.17690108069957e-05,-1.62395814034903e-16,-1.20881152949316e-15,-2.02690082497063e-16,-1.79718035151304e-16,1.8846099676709e-06,2.09471274047379e-17,-8.19134335770486e-17,-1.92231922839892e-16,1.86579023880685e-17,5.39889895279348e-17,-9.38909908569492e-17,2.43203121349245e-16
"t76",-0.0977079886363623,0.0292596967067537,0.00108237048186913,-0.0367562189757865,0.423178554502261,-0.152579407011859,-0.133752215612843,0.113229153262179,-0.00607815161623107,0.00322649528348274,-0.116923617220397,0.0423124007418673,-0.00120128494060336,-0.0260225797340739,0.00777425644905894,-0.00571436971747073,0.000150447729232459,-8.25939771235325e-06,0.00275934211906996,-0.00197784167344618,0.0877567927269321,-0.000220070721143396,1.52697266866811e-07,4.50796202718846e-08,0.00295354077040684,0.00010044121629883,-0.00101382881588898,8.54306277872332e-06,-0.000144220191548861,0.00194345590957591,-0.00101945244174359,-0.009788834568302,0.0024768128022257,0.00372571547724094,-0.00919292071135882,-0.395255567636727,-0.00963157440717037,0.00011356951979858,-1.09384824040029e-15,0.000105390185317353,8.24390440766039e-14,-4.46971795903981e-05,-4.50092282632571e-06,-1.29899562908411e-05,-5.78410355501832e-05,1.75776684549389e-16,2.14236116135151e-05,4.25014146096018e-08,2.5584815150215e-05,-0.252060629416108,5.74949201703747e-15,5.27458782764141e-07,1.9585667491959e-06,6.47903971793136e-16,3.34681312278138e-06,-5.01493920828161e-07,9.33758584053455e-07,-3.28021826026755e-06,1.62999697966249e-16,-6.20867748155835e-06,1.75702408019377e-16,1.95160034881145e-06,3.84701764678418e-08,-6.59427002785795e-16,-2.99582389620046e-06,2.34818081186774e-17,-2.13859962887297e-16,6.08599472176104e-16,-1.41291959457485e-16,2.49495316786377e-17,3.21637085745936e-16,1.07902053997317e-15,1.56936187249899e-06,2.66080029140888e-16,1.86054726838032e-16,6.85239392120145e-16,-1.18129251718068e-05,1.18940925672572e-14,0.707106781186547,-6.33537116104227e-16,1.20503578251915e-15,3.78398742896663e-07,4.11998725631586e-16,3.14442858847382e-16,7.41274465582428e-17,-3.54604150337893e-16,3.02149186422937e-16,1.74927743284465e-16,5.65260119970119e-16
"t77",-0.0977079886363623,0.0292596967067539,0.0010823704818691,-0.0367562189757866,0.423178554502261,-0.152579407011859,-0.133752215612844,0.113229153262179,-0.00607815161623089,0.00322649528348263,-0.116923617220397,0.0423124007418672,-0.00120128494060337,-0.0260225797340738,0.00777425644905854,-0.00571436971747027,0.000150447729232196,-8.25939771244519e-06,0.00275934211907016,-0.00197784167344616,0.0877567927269326,-0.00022007072114336,1.52697266998357e-07,4.50796208785798e-08,0.00295354077040707,0.000100441216298076,-0.00101382881588916,8.54306277878935e-06,-0.000144220191549097,0.00194345590957543,-0.00101945244174417,-0.00978883456830245,0.00247681280222531,0.00372571547724085,-0.00919292071135898,-0.395255567636729,-0.00963157440717048,0.00011356951979881,-1.09608198891993e-15,0.000105390185317847,8.24331386893375e-14,-4.46971795905634e-05,-4.50092282595618e-06,-1.29899562910285e-05,-5.78410355499104e-05,-1.56556867904284e-16,2.14236116132821e-05,4.25014143482238e-08,2.5584815150163e-05,-0.252060629416108,6.00235268668938e-15,5.27458783072319e-07,1.95856674863202e-06,8.65742869381743e-16,3.34681312305475e-06,-5.01493920239467e-07,9.33758585063363e-07,-3.28021825912602e-06,-5.64985709692796e-17,-6.20867748216927e-06,3.86148731359558e-17,1.95160034923144e-06,3.84701761445572e-08,1.6232854882772e-16,-2.99582389574037e-06,1.21493076797548e-16,9.50870290748164e-17,-5.92548384838793e-16,2.40711333583195e-16,1.74873382341899e-16,-6.38676987730644e-16,-1.12598573786242e-15,1.56936187458401e-06,-3.6688088759052e-16,-1.45660376541793e-16,-3.57225639314995e-16,-1.18129251685419e-05,-1.1904373588775e-14,-0.707106781186547,5.57409120139154e-16,-1.35373170570946e-15,3.78398750256293e-07,-4.31781638333277e-16,-2.9418128740417e-16,3.77380748848597e-16,3.09135531570679e-16,-1.42377431205269e-16,-2.80901198221814e-16,-1.6790376593998e-16
"t24",-0.096585385537415,0.0288627700616709,0.00103301860773539,-0.0350612946247006,0.400312589558724,-0.143192493496923,-0.122899149245762,0.101964031555369,-0.00546837538646204,0.0028659211479557,-0.100219843804035,0.0354737431340564,-0.00100614331131006,-0.0217377661703698,0.00625647551902311,-0.00458786100650526,0.000117248904386227,-6.42327442220188e-06,0.00199425480424788,-0.00138178980550359,0.0577846685752186,-0.000130614656292339,8.86437249162128e-08,2.54299622324032e-08,0.00165616073454394,4.26073380506906e-05,-0.000397660821456949,1.7238469871174e-06,-2.53144399355172e-05,0.000275309536647377,9.80248013686012e-06,0.00109837108126697,-0.000323266860053632,-0.000547490489991862,0.0017033812884124,0.109904267581346,0.00328945672957605,-5.03938081724403e-05,1.60335581216682e-15,-6.25359966191689e-05,-5.86504560178679e-14,4.39772559081899e-05,5.21539057058288e-06,1.68133405272146e-05,7.70422879709319e-05,2.20172109128463e-16,-3.29596131208236e-05,-1.11197826815181e-07,-8.06523271000048e-05,0.862510898484454,-2.01686342879412e-14,-2.21024268571055e-06,-8.67466424297295e-06,-1.99981607994699e-15,-6.44396900175402e-05,1.0139414852631e-05,5.14885433622076e-05,-7.66060979246316e-05,-6.65517931899743e-17,-0.000134709949404305,-4.00992664456375e-16,3.38277955236503e-05,6.08398058410081e-07,6.64446993818865e-16,-3.34904100880234e-05,-3.047694585412e-16,8.25995138507436e-17,-7.42162401897102e-17,-3.79679923705001e-16,-1.30755461679928e-16,5.84919611983465e-16,-2.91476699303972e-17,5.37575814153185e-06,2.0963025308272e-16,-1.301008810863e-16,-2.76937381269961e-16,-3.6148874363242e-05,7.87446856956068e-18,-2.49954996088e-16,-4.46030277624344e-18,1.85342396136818e-16,9.90826663747008e-07,6.63588083513952e-17,7.83535276323534e-18,1.5034437760091e-17,-3.28378652062623e-17,-8.445137481677e-17,9.37968109697633e-19,1.66197673161942e-16
"t10",0.0114953636166352,-0.141314636362195,-8.78746070869935e-05,0.0065077874534829,-0.0231580930308313,-0.0326180895408877,0.0006312205567887,-0.00765447125101432,-0.0688897296967712,0.000305484684875127,0.0139209914979349,0.0281734273658257,0.00373491853202118,-0.0244545907404288,-0.0358358243466328,-0.0266363557398869,0.00314242441161432,1.1548338358015e-05,-0.000266469917750044,0.0002510902569638,-0.00117779898066379,-0.000683927550960969,8.76005163251418e-05,-4.45877642369723e-07,-0.000114947143140254,-0.0593713885585087,0.000109579659976045,-0.000135552455189755,0.00389984127054998,-0.88752075260823,-0.226108325818539,-0.000736348897345425,0.00017107209174208,0.00443065419303405,-0.000371511882480899,-0.0033976218582745,0.00423248044396892,-0.3004938999473,-5.09916715408455e-15,-0.157910030506667,-7.06923657314095e-15,5.74919945807147e-06,1.54268079918531e-05,0.0184973666523537,0.00021993786151947,-5.88160785388119e-16,-9.53297711551776e-05,-2.85371191289486e-07,-7.81978359313022e-06,1.04053356114773e-05,-3.77172678979469e-16,-0.00190447410211361,-3.01955859762016e-05,2.64664969761102e-16,-0.00435910607640737,2.55374173593093e-05,0.000152777701356244,-0.0258403573949835,-6.17587165230963e-16,-0.00744140314773353,6.90530217509851e-15,0.00180846510516346,1.31780916777903e-06,-4.27001403978345e-16,-7.98306001719012e-05,8.24322994137377e-17,3.54225844329434e-16,-5.13249506169833e-17,6.94853001620317e-17,2.92194271090799e-16,-2.14059913684921e-16,-1.81406618629868e-16,0.00169843561266838,1.48309862478455e-16,4.7523664726961e-17,-1.49207528894756e-16,-4.74476658066401e-06,-3.92834994264831e-16,3.67313996906096e-16,-1.07575972575837e-16,-1.23770072315569e-16,2.03188229578579e-06,9.10869498777392e-17,1.12628010010763e-16,1.25416323658963e-16,-2.97980959288664e-17,-2.25706846565291e-17,-1.26175578726111e-16,3.21720035634152e-16
"t16",0.0130858985010884,-0.165205587187557,-0.000195390131132143,0.0147121096658508,-0.071243753486011,-0.157369336669206,-0.00466885747663366,0.0155442794511748,0.135411994002571,-0.000433842402081634,-0.00658364723513515,-0.0103874704695293,-0.00136279214843163,0.00868296850863078,0.0142776295682588,0.0122094095489996,1.99724043285993e-05,7.04411199945539e-09,-5.12328039408913e-06,9.94986710832479e-06,-7.96743301190311e-05,-6.82689321826573e-05,9.18120385645952e-06,-4.93004728505267e-08,-1.28379910637189e-05,-0.00888711792741473,1.60207990339972e-05,-2.15134128630762e-05,0.000619664102865214,-0.140803501855748,-0.0340084085369172,-0.000100381370644734,2.27163983195014e-05,0.000572815571693898,-4.44664903847189e-05,-0.000287677367940664,0.000184692495026426,0.0593944497967281,3.73537569827977e-15,0.930097134251345,4.33166488554829e-15,2.39066617403381e-06,5.76402987816855e-06,0.0079326192635121,7.69438968062129e-05,1.4015887915155e-15,-3.21249493090924e-05,-8.88850725361852e-08,-2.38741334711366e-06,3.13397395431498e-06,-1.24292219022292e-15,0.142426876419129,-1.06198560196447e-05,-2.90144557203962e-15,-0.00139290436436612,8.1702700440352e-06,5.57564980282845e-05,-0.0402959374504911,-9.32007478920847e-16,0.00407899774665908,1.22045147813858e-15,0.000323342513860305,2.82401401471308e-07,-1.62794019720079e-17,-2.11324683312879e-05,1.31396033538777e-16,6.45703217704493e-16,-5.05861857372831e-17,-4.46481695976335e-16,-1.61219120309483e-16,2.78725557025534e-16,3.96831190170829e-16,0.0229096485795909,3.50902617528958e-17,-1.39206085649133e-16,-5.89978054876529e-17,-1.42891779336305e-06,-1.52518525847818e-15,4.87495674763349e-16,5.10445717186377e-17,-1.01624405480089e-16,6.25498885163301e-07,1.51911522276653e-16,7.64472561644055e-17,1.1933234951884e-16,1.08043037490586e-16,1.87412299763011e-16,-6.22590007803244e-18,1.5701740749646e-16
"t74",0.013731706220879,-0.174927601516998,-0.000241023923250641,0.0181972376985874,-0.0919482688909898,-0.211859572019064,-0.00709668019800335,0.0269313940049207,0.236121329622937,-0.000830331250740191,-0.017276516175502,-0.0353518842520961,-0.0046996318576309,0.0310572900766115,0.106765879878671,0.0980638244924466,0.00218044696990784,6.89031160054331e-06,1.83451762039294e-05,-2.4445805380682e-05,0.000127053420522369,6.80561139680576e-05,-8.48883382386479e-06,4.17012219928794e-08,1.06701728794234e-05,0.00418683030730938,-6.78621686718561e-06,5.36247530234438e-06,-0.000144880922154952,0.0303753117016597,0.00522604666204402,1.23796964154876e-05,-2.69436576548487e-06,-6.56035512038716e-05,4.69237639696973e-06,2.48362821856363e-05,-1.38410185525212e-05,-0.00349993342124851,-1.98546546058949e-17,-0.0366903136908445,1.31239684983682e-15,-5.88069417077272e-09,5.86563461217311e-08,0.000150366789960506,1.63646130539987e-06,-9.2898284591375e-17,-1.06768527374183e-06,-8.29123958833942e-09,-3.41180611933452e-07,5.94697762399971e-07,4.3761305615923e-15,-0.559713238760457,4.34986242397583e-06,6.98479120202822e-15,-8.13339275030616e-05,4.8493700511963e-07,4.62403343125597e-06,-0.00366204446553153,4.6338107461501e-16,0.000374952184326324,6.77572755446483e-16,3.09181856841905e-05,2.75017815379089e-08,-4.1105853020516e-16,-2.23545585080216e-06,2.65156809697437e-16,-8.93493203628038e-16,-3.15643808461977e-16,5.20198520114861e-17,-1.12067001328734e-15,-5.17647985199988e-16,5.76558853683079e-17,0.0934200378197666,8.1976815066641e-17,-3.25759777582095e-16,1.6317951151491e-15,-2.09647015533962e-07,-0.707106781186547,1.16617220243832e-14,-6.42293950710742e-17,-1.75740045834275e-15,1.17747978770664e-07,9.19137583761856e-17,2.48139463835485e-16,-2.59240753932908e-16,-3.82858618112222e-17,4.85529501461876e-17,-1.61792023889933e-16,2.04128440057995e-16
"t75",0.013731706220879,-0.174927601516998,-0.000241023923250665,0.0181972376985877,-0.0919482688909896,-0.211859572019063,-0.0070966801980033,0.0269313940049204,0.236121329622937,-0.000830331250740121,-0.0172765161755016,-0.0353518842520962,-0.0046996318576309,0.0310572900766114,0.10676587987867,0.0980638244924465,0.00218044696990788,6.8903116006629e-06,1.83451762039034e-05,-2.4445805380603e-05,0.000127053420522522,6.80561139681777e-05,-8.48883382405072e-06,4.17012220563916e-08,1.0670172879243e-05,0.00418683030730937,-6.78621686706765e-06,5.36247530226358e-06,-0.000144880922154956,0.0303753117016587,0.00522604666204426,1.23796964154738e-05,-2.69436576546753e-06,-6.56035512039722e-05,4.69237639724035e-06,2.48362821855808e-05,-1.38410185522818e-05,-0.00349993342124852,1.27049507307029e-16,-0.0366903136908425,1.0265616737654e-17,-5.88069422780176e-09,5.86563458295658e-08,0.000150366789960138,1.63646130549571e-06,-1.72424115571121e-17,-1.06768527375093e-06,-8.2912393719441e-09,-3.41180611858425e-07,5.94697762189636e-07,4.90586742863163e-15,-0.559713238760455,4.34986242413884e-06,6.37915790531839e-15,-8.1333927502464e-05,4.8493700513958e-07,4.62403343097365e-06,-0.00366204446553179,-3.44664136644054e-17,0.000374952184326696,3.00161659985999e-16,3.09181856841909e-05,2.75017808541297e-08,-5.67688787233795e-16,-2.23545585071629e-06,-6.21927895513268e-16,5.27504516573373e-16,6.18621333302635e-16,7.87446087344656e-19,2.40120394910329e-16,6.03020455718177e-16,-2.71542137315106e-18,0.0934200378197647,7.52670871944914e-17,4.24608477953858e-16,-1.75376581361183e-15,-2.09647016605153e-07,0.707106781186549,-1.19497381430597e-14,-9.05182533264178e-17,1.57694555088169e-15,1.17747980310535e-07,-1.195921429674e-16,-5.77759305507103e-17,9.09751337892581e-17,3.65974346324062e-16,1.14103980516485e-16,-3.63030111425339e-17,2.70267440853645e-16
"t88",0.013824130175594,-0.17631900463482,-0.000247558768409591,0.0186963195347057,-0.0949136784771515,-0.219665108326532,-0.00744459812679253,0.0285638700995604,0.250559459522397,-0.00088718835752513,-0.0188110308230496,-0.038936187213223,-0.00517873378970428,0.0342699698648577,0.12005700223628,0.110402278757903,0.00249114544724088,7.88024382122136e-06,2.1726068387698e-05,-2.94048262867094e-05,0.000156900178213099,8.77864222418728e-05,-1.10475340233887e-05,5.4887415621706e-08,1.40769889467318e-05,0.00609308881590361,-1.01168252647568e-05,9.32840978796175e-06,-0.000257879758367194,0.0557284419309741,0.0110960283154131,2.9378030104471e-05,-6.53034474994152e-06,-0.000162101887030811,1.21454824804218e-05,7.25838033788229e-05,-4.43431099389803e-05,-0.0132546324297775,-8.76408688497725e-16,-0.188904871794767,-1.89701935314948e-15,-4.01172233029188e-07,-9.06011376561105e-07,-0.00119362555697851,-1.14500997067625e-05,-1.05846328565321e-16,4.53212269248379e-06,1.16316061744478e-08,3.59982687096749e-07,-5.58098049910534e-07,-3.19355625006619e-15,0.399524675870653,-2.89018799252169e-06,-4.78375051871201e-15,9.87494837185326e-06,-5.57382444574261e-08,2.45189149645879e-07,-0.000407288448630648,-4.15830835185272e-16,4.45628361799254e-05,-3.82476365416943e-17,4.50857185955696e-06,4.36340024112118e-09,5.610438259336e-16,-4.90376712135136e-07,1.03354566174157e-16,-1.36462440369113e-16,-3.24532193409616e-16,-5.37133131145567e-16,-8.67921336321693e-16,9.38724088524157e-17,8.54752132440772e-16,0.328509121015446,1.26922728057718e-15,3.35658319688854e-16,-6.53845795527545e-16,5.48503112686449e-08,2.06407448289876e-16,4.92222489819294e-16,-3.06965115778554e-16,-2.06542964580053e-15,3.46512358448799e-08,-1.0346690631404e-16,-4.31316484613251e-15,0.707106781186548,2.71023428768506e-15,3.29907495184565e-16,-5.16514262852193e-16,1.96254535273069e-16
