accepted_species,0,1
t8,0.6043452,0.39565483
t9,0.6043452,0.39565483
t6,0.6043452,0.39565483
t12,0.9557374,0.044262562
t83,0.018490434,0.98150957
t180,0.018490434,0.98150957
t181,0.018490434,0.98150957
t55,0.018490434,0.98150957
t106,0.018490434,0.98150957
t107,0.018490434,0.98150957
t169,0.018490434,0.98150957
t170,0.018490434,0.98150957
t136,0.018490434,0.98150957
t67,0.018490434,0.98150957
t157,0.018490434,0.98150957
t158,0.018490434,0.98150957
t29,0.14424747,0.8557525
t23,0.320324,0.679676
t21,0.74963415,0.25036582
t18,0.7918175,0.20818251
