accepted_species,0,1
t8,0.7649032830999034,0.23509671690009656
t9,0.7649032830999034,0.23509671690009656
t6,0.7649032830999034,0.23509671690009656
t12,0.8957569996399107,0.10424300036008922
t83,0.037609428539099876,0.9623905714609001
t180,0.037609428539099876,0.9623905714609001
t181,0.037609428539099876,0.9623905714609001
t55,0.04288227405314893,0.9571177259468511
t106,0.04288227405314893,0.9571177259468511
t107,0.04288227405314893,0.9571177259468511
t169,0.04288227405314893,0.9571177259468511
t170,0.04288227405314893,0.9571177259468511
t136,0.04288227405314893,0.9571177259468511
t67,0.04288227405314893,0.9571177259468511
t157,0.04288227405314893,0.9571177259468511
t158,0.04288227405314893,0.9571177259468511
t29,0.0796498637964147,0.9203501362035853
t23,0.1148353960582339,0.8851646039417661
t21,0.1260385075185333,0.8739614924814667
t18,0.15349969545873587,0.8465003045412641
