"accepted_species","0","1"
"t86","0.99998818252701","1.18174729899349e-05"
"t87","0.99998818252701","1.18174729899349e-05"
"t39","0.999896467316148","0.000103532683851662"
"t41","0.999982354568377","1.7645431622677e-05"
"t69","0.000213845129199687","0.9997861548708"
"t74","0.99999867137781","1.32862219007536e-06"
"t1","0.999947452093676","5.2547906324363e-05"
"t53","0.999431937869739","0.000568062130260917"
"t51","0.999852963806083","0.000147036193916524"
"t61","0.999940688722892","5.93112771075534e-05"
