"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.130455892121361,-0.0492246293482389,0.00089657415711973,0.000775431767515767,0.253389980951995,-0.0149271580789092,0.0138380479050783,-0.000511648006712114,0.0031487653762863,-0.0341323911403587,0.000597697510657863,-0.050895584675757,0.000845283474688513,0.0063387226084645,-0.230668702649277,5.14312676502815e-06,0.000220067341528657,-3.34167077652991e-05,3.51222458728345e-06,-4.4257517630597e-05,2.22651107416316e-06,-4.90882582627058e-05,-7.97890213128233e-05,-3.37197365078042e-05,0.000175655678200952,-4.96881009026226e-05,-0.00141774989594612,0.00130498120567871,-0.000113316857763741,-6.96434583041615e-16,0.000468751659360652,-0.000385944515030309,0.720516782685651,2.53584399281055e-11,-0.153060303844243,0.00124371700597081,-0.00592168351607399,0.551953562016173,-0.00490174835867225,1.16765387547632e-05,5.20705622884458e-07,1.46716593195951e-16,0.000187590375544722,-0.00015477769466038,0.000201045611433026,-6.91692461870369e-05,1.6800434306293e-16,-1.99240034353294e-05,-1.16761086210401e-06,0.000476780126983167,8.71303328960488e-05,1.38201846899989e-05,-3.85321479630233e-07,-8.46809319106183e-06,-7.26284798582828e-17,-9.37986676409486e-05,-6.85468565750244e-17,-9.45110064212314e-17,8.53589428261026e-06,1.21267818642016e-16,-2.72976722002686e-17,9.41141045976568e-17,-1.55372060846971e-16,-2.10176907264131e-16,-2.96493075824783e-18,-3.25147214272348e-05,-4.52773607142302e-17,9.01864793778108e-06,-0.0228083750656293,1.52192594754713e-16,-1.15217633942217e-16,5.63496660929697e-06,5.01623790945861e-17,-4.56172185311164e-17,-2.50866881938421e-16,6.69512717718903e-17,-7.05516933818682e-16,2.47153736102292e-17,1.47623177958195e-16,-3.64823353306287e-06,1.85381902891256e-16,3.74235665430481e-17,-3.35727981114431e-17,-3.09250901159657e-17,7.15842787515424e-16,-7.08168405091794e-17,2.80902190618811e-17,-5.92532625243655e-16,1.94658161505634e-16
"t35",-0.132958196773094,-0.0503915400351775,0.000930515343780355,0.000812442628896271,0.270629209973676,-0.01654942184096,0.0154433487457091,-0.0005817508742353,0.00367532316073334,-0.046311702334965,0.00081991067303913,-0.0870162671385229,0.00150423205405135,0.0118213948454057,0.31244031920514,7.54596982815992e-06,0.000488845983130981,-7.46101662057819e-05,8.75033360355214e-06,-0.000110436363103746,9.18339633957169e-06,-0.0003548537783376,-0.000877667336826649,5.9450786940406e-05,-0.000182975510192075,5.06039697780692e-05,0.0013461923496072,-0.00114983294360275,7.15576445615547e-05,-1.47070068045029e-16,-0.000208628252789115,0.000157573173692764,-0.0619844475190554,1.28149309539954e-12,0.507876150614685,-0.00030743407478038,0.000930402673569746,0.160116099141347,0.000889204134991134,-7.46316737713784e-07,-2.73854827152147e-08,-1.42125632802965e-16,5.26093831134528e-06,-1.19337573149803e-05,2.31548510577495e-05,-9.07979077557908e-06,-3.67446239353521e-16,-3.35616284668355e-06,-2.04031118316867e-07,9.68905373332392e-05,1.8176295487296e-05,2.91756936413902e-06,-8.62007244995747e-08,-1.90381894932257e-06,-5.571143929686e-16,-2.16032463501992e-05,3.20706783534571e-16,9.04028255296627e-16,2.18430997225849e-06,0.707106781186548,-3.18546925770783e-14,4.11157552481841e-16,-5.97399835258389e-15,2.23833085309068e-16,7.67563279161336e-16,-9.44276305225866e-06,-2.52285393220893e-17,2.65298993486207e-06,-0.00139846570365035,-9.79216145018031e-17,6.67681366895919e-16,1.84530878025169e-06,2.00097122027811e-16,3.6224099533174e-16,-9.90689408614626e-17,-3.6818919787958e-16,-1.9210099876023e-16,-5.97453113300182e-17,3.66746618770069e-16,-1.29003812501804e-06,-4.52474119767018e-17,2.26406308201966e-17,-5.2498713474456e-16,7.67198308093747e-17,1.43503366313727e-16,2.44664812207579e-16,2.88179414477892e-17,-8.06233293405834e-16,5.15574987247946e-17
"t36",-0.132958196773094,-0.0503915400351775,0.00093051534378036,0.000812442628896265,0.270629209973675,-0.01654942184096,0.0154433487457091,-0.000581750874235285,0.00367532316073334,-0.0463117023349649,0.000819910673039128,-0.0870162671385228,0.00150423205405141,0.0118213948454057,0.31244031920514,7.54596982877054e-06,0.000488845983131037,-7.4610166205788e-05,8.75033360352162e-06,-0.000110436363103261,9.18339633959597e-06,-0.00035485377833771,-0.000877667336826808,5.94507869405136e-05,-0.000182975510192031,5.06039697783169e-05,0.00134619234960692,-0.00114983294360282,7.15576445616236e-05,1.29651540309005e-16,-0.000208628252788853,0.000157573173692656,-0.0619844475190547,1.28140410119203e-12,0.507876150614685,-0.000307434074780292,0.000930402673569749,0.160116099141347,0.000889204134991162,-7.4631673790417e-07,-2.7385482747507e-08,-1.70137437914013e-16,5.26093831121344e-06,-1.193375731489e-05,2.31548510571944e-05,-9.07979077501356e-06,3.84727150392168e-16,-3.35616284610242e-06,-2.04031118264825e-07,9.68905373333363e-05,1.81762954878269e-05,2.91756936443739e-06,-8.62007239869639e-08,-1.9038189495741e-06,3.76703965324686e-16,-2.16032463518367e-05,6.26902754821023e-17,-1.18314083548667e-15,2.18430996443836e-06,-0.707106781186548,3.1947072039749e-14,-3.2059853065097e-16,5.97896678026764e-15,-5.15466856515916e-17,-8.03959855481238e-16,-9.44276305331337e-06,-1.32093069779774e-17,2.65298993386287e-06,-0.00139846570365004,6.12982668316663e-17,-7.58979406210458e-16,1.84530878011291e-06,-2.64274564288151e-16,-4.3017303106955e-16,7.20379337970438e-17,2.65042478587981e-16,3.67851356580141e-16,1.00154009491907e-16,-1.004600772585e-16,-1.29003812474049e-06,2.91927169345469e-16,6.78297004824825e-18,3.08486675119944e-16,2.43212984758175e-17,-1.19715602349813e-16,1.42994583871919e-16,2.03333694372876e-18,-8.87371870658722e-16,1.43649062806826e-16
"t44",-0.13301465956147,-0.0504178771062861,0.000931281939740477,0.000813278925603184,0.27101904488416,-0.0165861413456229,0.0154796875412432,-0.000583337960690289,0.00368724178636922,-0.0465842710753073,0.00082487543350576,-0.0877711708091741,0.00151774542391511,0.0119311627170345,0.315929375895591,7.64224216442955e-06,0.000496704938453461,-7.58134485960293e-05,8.90097908349402e-06,-0.000112339331545253,9.38055197076577e-06,-0.000363562902235806,-0.000900486867068603,6.2391679751049e-05,-0.000195161422903094,5.40264646327095e-05,0.00144185199740543,-0.00123619917373202,7.87029486371601e-05,-2.38748982236593e-16,-0.000239043808300737,0.000183179621128706,-0.21945380432886,-1.0255591616537e-11,-0.477399423754939,-1.2170599325019e-05,0.000296575059296666,0.0936189261732695,0.00062325667862017,-6.07048865539344e-07,-2.25705172635934e-08,5.01769369948503e-17,4.64838167274495e-06,-1.08264285109405e-05,2.1330546059295e-05,-8.41031253012714e-06,4.28103402827718e-16,-3.14266063348306e-06,-1.91363398690777e-07,9.14901804352497e-05,1.71833566926091e-05,2.75965940776143e-06,-8.1747144176688e-08,-1.80585804850086e-06,1.65933193549244e-15,-2.05137809380571e-05,-1.87598553953721e-15,5.61203680790991e-16,2.08392714680372e-06,-6.57899938583575e-16,-3.11536162803879e-16,-6.29692346616309e-15,7.67859328304889e-15,0.707106781186547,6.41122565123274e-15,-9.06136349781983e-06,1.67658515806927e-15,2.55038345970543e-06,-0.00134524032191096,-8.55793300225847e-16,2.18604960644212e-16,1.77652363825276e-06,-3.62992964048083e-16,-1.08162449511828e-16,-2.87247875695799e-16,-1.65750691774578e-16,1.59947233879196e-16,4.17801998502746e-17,-7.83204137156508e-17,-1.24735358014716e-06,2.42888119328924e-16,3.84649009028642e-16,-4.2817144568325e-16,-2.92875714342388e-16,5.15529418022869e-18,8.33310454192515e-17,-1.67098589188061e-16,-7.88229187025314e-16,2.6596355541958e-16
"t45",-0.13301465956147,-0.0504178771062861,0.000931281939740476,0.00081327892560318,0.27101904488416,-0.0165861413456229,0.0154796875412432,-0.000583337960690295,0.00368724178636921,-0.0465842710753072,0.000824875433505739,-0.0877711708091741,0.00151774542391502,0.0119311627170346,0.31592937589559,7.64224216443649e-06,0.000496704938453413,-7.58134485959322e-05,8.90097908346366e-06,-0.000112339331545502,9.38055197080567e-06,-0.000363562902235779,-0.000900486867068716,6.23916797509658e-05,-0.00019516142290301,5.40264646326141e-05,0.00144185199740532,-0.00123619917373213,7.87029486370265e-05,-6.53195361918615e-16,-0.00023904380830046,0.000183179621128713,-0.21945380432886,-1.0256044105164e-11,-0.477399423754938,-1.21705993246513e-05,0.000296575059296702,0.0936189261732692,0.000623256678620232,-6.07048865598758e-07,-2.25705172901021e-08,2.7209505654809e-16,4.64838167269096e-06,-1.08264285108711e-05,2.13305460591839e-05,-8.41031253032143e-06,-5.55395500864906e-16,-3.14266063337898e-06,-1.91363398458757e-07,9.14901804349808e-05,1.71833566935953e-05,2.75965940780935e-06,-8.17471441579313e-08,-1.80585804821984e-06,-9.42160232048304e-16,-2.05137809360656e-05,1.56963095547064e-15,-4.58363278330957e-16,2.08392714584962e-06,2.44372267893708e-16,3.46095636006063e-16,6.3071019900979e-15,-7.7120395544148e-15,-0.707106781186547,-6.37284179496871e-15,-9.06136349841657e-06,-1.70640038994936e-15,2.55038345949379e-06,-0.0013452403219109,7.3794274075766e-16,-2.0945139085113e-16,1.77652363833603e-06,3.9642041546963e-17,4.29581767596747e-17,4.14841501355109e-16,2.6269490562138e-16,-6.73937381459613e-17,3.34186133117413e-17,1.38988149157308e-16,-1.24735358092432e-06,9.75026179569063e-17,-3.59811340719804e-16,4.82321322399974e-16,2.63729228685394e-16,-1.34871357556527e-16,3.65268499257063e-17,-1.47555417699751e-16,-7.37584708725547e-16,2.7123108493709e-16
"t34",-0.130954238471451,-0.0494574382658653,0.000903383855539012,0.00078288693183555,0.256891580436697,-0.0152624386562928,0.0141708956631478,-0.000526321094736664,0.00326053622208667,-0.0369953619901526,0.000650410510268464,-0.061690470386168,0.00105180227414468,0.0081536561982222,0.197283910976893,4.40096928886781e-06,0.000237459036501211,-3.61326943423002e-05,3.96574421631084e-06,-5.0002743966859e-05,3.08266375137478e-06,-9.02653658385163e-05,-0.000190315535643876,-1.85196055024137e-05,0.00011450703423637,-3.25510873630704e-05,-0.000942245529516689,0.000879455084776347,-8.002252727177e-05,9.19829450845263e-16,0.000340311371938448,-0.00028130775627748,0.50969569954541,1.78947531263974e-11,-0.0283964280633517,0.00072507813169386,-0.00304562651752808,-0.773325908137193,-0.00583220798849444,1.08400230616058e-05,4.78276606750055e-07,-2.02219859818098e-17,0.00016570744114261,-0.000135772704571158,0.000176101798663703,-6.05904897151566e-05,8.38352241824256e-17,-1.74733983455185e-05,-1.02431644702665e-06,0.000418973789718224,7.65936749956772e-05,1.21509485366822e-05,-3.39072047780961e-07,-7.45224825726698e-06,4.27628929862865e-16,-8.25771646618123e-05,-4.94647787936066e-17,1.98553876611738e-16,7.52604719160554e-06,-9.52693888599656e-17,-2.16812874109144e-16,-3.61581041246126e-17,1.0669549266154e-16,2.08722064245561e-16,-6.43225777392285e-17,-2.85727316570727e-05,1.03724299527336e-16,7.71022506610396e-06,-0.00400560163457855,1.1110018507726e-16,-1.85943096954579e-16,5.18830919287588e-06,2.54578666928074e-16,8.47501664703015e-17,8.61146806895292e-17,-8.18211020963269e-17,-7.1486490634139e-17,-2.64385409497648e-17,-3.00812414190082e-17,-3.28168301277909e-06,4.145352686195e-17,-3.53035564979614e-17,7.1697245714127e-17,-2.35154986295254e-17,5.56680456424864e-16,9.23374258821018e-17,9.37962984596804e-17,-1.18117623732091e-15,1.94693911226009e-16
"t32",0.100441176190854,-0.0313219726604708,0.139263217294265,0.204136261278929,-0.00242236938849003,-0.0413924904801715,-0.00120113244286219,-0.00160846292923676,0.0214697509229272,-0.00191285521976515,-0.00143401043528737,-0.00147028028996056,-0.000437315211288625,5.6688739104161e-05,-1.02234628053429e-06,0.301663191923658,0.042172190789268,-0.00948682145926183,0.0131269620320052,-0.184840874912463,-5.35896354523224e-05,9.93947290618078e-06,5.13154636091508e-06,3.02763825066436e-05,-0.000669029071446212,8.41572265063702e-05,7.69190231664219e-05,-6.73661148063928e-05,4.14936583729682e-06,2.00028644599258e-16,-0.000674475069303709,0.000251565579188902,-0.000114750474193945,3.93968044430147e-14,1.6185665068176e-05,0.000167957748954348,-3.1140050460689e-05,8.94341855983173e-06,-7.47067466319098e-05,8.64281020793699e-06,4.13261141726584e-07,-3.99808034593002e-16,0.000320390218036971,-0.20755957083967,-4.92491151613816e-05,0.00480016541506981,-1.84995751280123e-16,-7.75918490578467e-06,-0.494213593868745,6.04173670269714e-06,9.8622729050148e-06,6.09629831119013e-06,-2.00337042859068e-07,-8.22640959867796e-06,1.51027447240358e-15,-9.63998241293451e-05,3.6280443019721e-15,-0.707106781186547,1.56058504915957e-06,8.39880486803763e-16,1.25797542426922e-15,-2.31571106317147e-16,6.16282972334757e-16,5.6969584830896e-16,8.57194038365748e-17,-7.25860337014161e-06,4.69335714738623e-16,0.00118050505487888,-3.43648519251366e-06,1.70742045280685e-16,5.52424042198632e-18,1.85163691553136e-07,1.91460863501775e-16,2.75151312957828e-16,2.58207039941143e-16,-7.8295822473507e-17,-3.54667163024675e-16,7.59243991403308e-17,3.20908107010843e-18,-7.03427306397719e-06,3.10850044386754e-17,8.19017046597253e-17,-5.3047231630547e-16,2.13906041174346e-16,1.41472570400986e-17,6.16758816946213e-17,-1.03342979055634e-16,-1.31072318848065e-15,1.46819218645008e-16
"t30",0.100441176190854,-0.0313219726604707,0.139263217294265,0.204136261278929,-0.00242236938849004,-0.0413924904801715,-0.00120113244286221,-0.00160846292923677,0.0214697509229272,-0.00191285521976518,-0.00143401043528737,-0.00147028028996056,-0.000437315211288587,5.66887391041614e-05,-1.02234628045805e-06,0.301663191923658,0.042172190789268,-0.00948682145926216,0.0131269620320052,-0.184840874912463,-5.35896354526624e-05,9.93947290629918e-06,5.13154636086667e-06,3.02763825066781e-05,-0.000669029071446269,8.41572265063156e-05,7.69190231663785e-05,-6.736611480631e-05,4.14936583734503e-06,9.75781955236954e-17,-0.000674475069303965,0.000251565579188907,-0.000114750474193929,3.95005480147842e-14,1.61856650682209e-05,0.000167957748954598,-3.114005046086e-05,8.94341856026628e-06,-7.47067466319628e-05,8.64281020808764e-06,4.13261141924307e-07,-4.09155581507302e-16,0.000320390218037186,-0.20755957083967,-4.92491151612567e-05,0.00480016541506936,4.40816442677895e-16,-7.75918490454673e-06,-0.494213593868746,6.04173670163994e-06,9.86227290336052e-06,6.09629831202038e-06,-2.00337041896652e-07,-8.22640959773888e-06,-1.70162820466169e-15,-9.63998241337279e-05,-3.34446787327378e-15,0.707106781186547,1.56058505436396e-06,-8.38738800634786e-16,-1.26680775285368e-15,2.50532050266751e-16,-1.10488791832623e-15,-6.78710559975926e-16,1.75507520244922e-16,-7.25860336933844e-06,-3.88253058880131e-16,0.00118050505488016,-3.43648519247159e-06,-3.57771015699081e-16,-3.30889743933755e-17,1.85163691322635e-07,-3.5605199344424e-16,-2.35955673167373e-16,-1.96891114523368e-16,1.72890108585875e-16,4.5102810375397e-17,4.88787812209424e-17,2.54218815181606e-16,-7.03427306355218e-06,2.17707796235089e-16,-3.40476830029768e-17,3.43104243259887e-16,-1.80576312752845e-16,-2.04697370165263e-16,4.87657428489824e-17,-2.65698779945452e-16,-1.12496817417096e-15,1.73318705774074e-16
"t28",0.100413718247613,-0.0313114512409565,0.139189838669042,0.204002314036023,-0.00242015976773852,-0.0413350502301283,-0.00119936852821601,-0.00160574045647906,0.0214269014055614,-0.00190620072111577,-0.00142889091391516,-0.00146304327710136,-0.000435096035470516,5.63926799570856e-05,-1.01609281621822e-06,0.299600644701082,0.0418245184619938,-0.00940841470393828,0.0130127627074169,-0.183231712974682,-5.30382882579436e-05,9.82677681662682e-06,5.07094276838189e-06,2.97407680768546e-05,-0.000655236011995892,8.24094315019428e-05,7.52842097513041e-05,-6.58977824527427e-05,4.04764167432255e-06,-2.84494650060196e-16,-0.000655699320294348,0.000244343770618365,-0.000110328211049211,3.81568962624229e-14,1.55262618584332e-05,0.000160881335152518,-2.97906308631749e-05,8.52988054035695e-06,-7.10053083941183e-05,8.13661880748089e-06,3.88316442873765e-07,-1.20481637771023e-16,0.000293894051331836,-0.18374514165193,-4.07003349027313e-05,0.00371384365414249,-2.28281357337585e-17,-6.476921096787e-07,0.505498700426449,8.62739949517835e-06,1.32651277266113e-05,8.02464048612149e-06,-2.44681365182081e-07,-9.9994244515245e-06,1.58055670331295e-15,-0.000114766112959161,-0.707106781186548,-1.97064586870965e-15,1.75027619251484e-06,-7.02563007770607e-17,-2.56993650883502e-15,-5.08899292385775e-16,-7.56359773011687e-16,-1.63476003567364e-15,-8.11297244925715e-16,-7.82336545226709e-06,-1.19471741379013e-16,0.00126166171249592,-3.66269590352229e-06,5.64715657151983e-16,-5.61896875266405e-16,1.96704542406671e-07,-1.0321604682062e-16,-1.38169355255175e-16,-1.17093834628434e-16,3.00658955533912e-16,4.85722573273506e-17,-1.22305730024237e-16,-1.14178016422372e-16,-7.36479585003794e-06,3.44342609981396e-16,6.80957868816743e-17,-1.9749351388692e-16,7.72682031131079e-17,3.59087759527199e-16,1.64928095444841e-16,9.18672004527377e-17,-7.36390115552155e-16,1.63561709254958e-16
"t29",0.100413718247613,-0.0313114512409565,0.139189838669042,0.204002314036023,-0.00242015976773852,-0.0413350502301282,-0.00119936852821601,-0.00160574045647906,0.0214269014055614,-0.0019062007211158,-0.00142889091391515,-0.00146304327710139,-0.000435096035470473,5.63926799570688e-05,-1.016092816172e-06,0.299600644701082,0.0418245184619937,-0.00940841470393816,0.0130127627074169,-0.183231712974682,-5.30382882580442e-05,9.82677681680279e-06,5.07094276835257e-06,2.97407680766718e-05,-0.000655236011995736,8.24094315019858e-05,7.52842097513041e-05,-6.58977824527008e-05,4.04764167441933e-06,-9.54097911787244e-17,-0.000655699320294478,0.000244343770618393,-0.000110328211049109,3.81518547223209e-14,1.55262618576206e-05,0.000160881335152856,-2.97906308631574e-05,8.52988054036779e-06,-7.10053083941744e-05,8.13661880775206e-06,3.88316442889936e-07,-2.46342013138323e-16,0.000293894051331542,-0.18374514165193,-4.07003349027131e-05,0.00371384365414241,-3.0487537112745e-16,-6.47692109069758e-07,0.50549870042645,8.6273994950142e-06,1.32651277268862e-05,8.02464048604944e-06,-2.44681361483441e-07,-9.99942444904726e-06,-1.01349863831229e-15,-0.000114766112963488,0.707106781186547,3.04270497686332e-15,1.75027619321675e-06,-2.39391839684799e-16,2.54695980971508e-15,5.99280396827995e-16,1.00805394028267e-15,1.97866896478605e-15,4.55284745572183e-16,-7.8233654538639e-06,5.93959047245543e-17,0.00126166171249575,-3.66269590351058e-06,-5.91536643776436e-16,4.66199531206891e-16,1.96704541758535e-07,1.44849410244063e-16,1.30508001075366e-16,4.59701721133854e-16,-4.58569632634268e-16,9.84455572616838e-17,7.82241680782157e-17,7.45337256416218e-17,-7.36479585021314e-06,4.25874613352306e-16,2.73204687274212e-17,2.63203399707138e-16,-1.37488480155542e-17,6.93889390390723e-18,1.52025399640834e-16,-2.24769020552178e-17,-7.07333497329543e-16,2.57706538251895e-16
"t16",0.0995366203453599,-0.030975308651473,0.136844367997749,0.199719420785594,-0.00234946216459871,-0.0394949965620218,-0.00114285122182294,-0.00151846016090223,0.0200521138640821,-0.00169188288726488,-0.00126397053324593,-0.00122909511263805,-0.000363329299923811,4.68146466220297e-05,-8.13312534782434e-07,0.232593255763303,0.0304878904292624,-0.00685164992593658,0.00928459538043956,-0.130697949920868,-3.49636073189025e-05,6.12203051547043e-06,3.07618328570169e-06,1.18312083786747e-05,-0.000190345317903346,2.34760991501744e-05,2.00871000463759e-05,-1.62477728113488e-05,5.82028169174732e-07,-4.68375338513738e-17,-1.00721844087223e-05,-4.59561784028851e-06,4.64740592958784e-05,-1.75645088751342e-14,-8.00626257011546e-06,-9.27013160737015e-05,1.87388203910377e-05,-6.47236875963566e-06,6.4629020117959e-05,-1.09400065922875e-05,-5.57137979161521e-07,1.26849555811925e-15,-0.000788329556228579,0.914379460756288,0.000483131823654369,-0.0929320002976688,-9.40510620109475e-18,-7.66834217400043e-05,-0.0211375104087279,5.18070082802995e-05,7.50268572221185e-05,4.41590807276545e-05,-1.18115727725677e-06,-4.7748547176437e-05,-3.92630264238469e-16,-0.000520221710462392,1.34129329144087e-16,-9.0205620750794e-17,6.43350169852097e-06,-6.28837260041593e-17,4.61938475818378e-17,-5.22505162681738e-17,-2.83617842239221e-16,1.83447007584547e-16,1.1220826327765e-17,-2.29587368806815e-05,-3.55658133667612e-18,0.00347675096184613,-9.8740398408923e-06,-1.17879413312333e-16,-3.83222639558004e-18,5.15902368950806e-07,-2.0122792321331e-16,-9.28090115619199e-17,-2.56739074444567e-16,-9.28330271949485e-17,-1.62196645003831e-16,5.49022374032574e-17,1.3342287197708e-16,-1.68104245739653e-05,2.26381413614973e-16,-1.45242818904202e-16,-2.00135541164232e-17,-2.16409503432609e-17,7.28583859910259e-17,1.76532958270058e-16,9.67884835784671e-17,-9.9399655173471e-16,2.97745257469553e-16
"t41",0.100899512920034,-0.0315011601908605,0.140592158858705,0.206665740772306,-0.00246772901199601,-0.0427739028395488,-0.00124473486743987,-0.00168115616135221,0.0227433534607624,-0.00227434152282605,-0.00172455970969612,-0.00244420643966575,-0.000782235414398668,0.000110609784498655,-2.44257917128093e-05,-0.30030679997334,0.00591422642027373,-0.00137913251547606,0.00305442845259746,-0.0431924539443796,-2.05564504864551e-05,4.21976275847171e-06,2.23795118038868e-06,1.37284848702249e-05,-0.000288327154780781,3.61527231296678e-05,3.26958369211059e-05,-2.82832022974968e-05,1.62433685595262e-06,5.17923377796325e-16,-0.000238427355590364,8.63308466249029e-05,-2.54480527874337e-05,8.01265385421898e-15,3.14410500186678e-06,2.97134475215506e-05,-5.04447227355903e-06,1.12875093481876e-06,-6.43463111720091e-06,-1.55752321680894e-07,-1.55169585178213e-08,1.44806052376957e-15,-7.32844609347569e-05,0.0341691280624767,-0.000225564629413583,0.5625312323629,3.09568105627582e-16,-6.49809301757419e-05,-0.000710184373144437,3.4667664554684e-05,4.94415565076603e-05,2.89241908781645e-05,-7.56391874866347e-07,-3.05330317099889e-05,6.42491431151332e-16,-0.000330636777535403,9.18638926282877e-16,-8.8037216405823e-16,4.04871275704949e-06,-5.55306668703626e-15,-5.68413213607169e-16,1.09571555708814e-14,-0.707106781186547,7.7990456974486e-15,5.49742524825441e-16,-1.51766395525986e-05,1.14090802351751e-15,0.0562242955061852,-5.14814026266196e-06,-1.11129701369117e-15,-2.47862726400083e-16,3.00844663397718e-07,-1.16768573976689e-15,3.00752577395471e-16,-6.94756752128711e-16,-8.20016017728141e-17,9.28077059647592e-17,1.16625177852546e-16,2.30435594434441e-16,-1.06180992776911e-05,1.36392633298676e-16,1.1964788757488e-16,-4.47900156431572e-17,6.27288203963391e-17,-3.71230823859037e-16,8.61280117330935e-17,2.96767306678945e-17,-8.90997345348588e-16,-2.32859864642004e-20
"t42",0.100899512920034,-0.0315011601908605,0.140592158858705,0.206665740772306,-0.00246772901199601,-0.0427739028395489,-0.00124473486743988,-0.0016811561613522,0.0227433534607624,-0.00227434152282606,-0.00172455970969615,-0.00244420643966572,-0.000782235414398665,0.000110609784498734,-2.44257917127427e-05,-0.30030679997334,0.00591422642027375,-0.00137913251547616,0.00305442845259725,-0.0431924539443797,-2.05564504864334e-05,4.2197627583798e-06,2.23795118031309e-06,1.37284848701885e-05,-0.000288327154781037,3.6152723129535e-05,3.26958369211527e-05,-2.82832022975828e-05,1.62433685606795e-06,2.48173877281932e-16,-0.000238427355590095,8.63308466250849e-05,-2.54480527872264e-05,7.87428255195552e-15,3.14410500182558e-06,2.97134475216802e-05,-5.04447227344458e-06,1.12875093505457e-06,-6.43463111719186e-06,-1.55752321583558e-07,-1.551695879187e-08,3.0386209202052e-16,-7.32844609348078e-05,0.034169128062477,-0.000225564629413273,0.562531232362899,-1.67272851701504e-16,-6.49809301749025e-05,-0.000710184373144749,3.46676645545398e-05,4.94415565060527e-05,2.89241908779067e-05,-7.5639187329599e-07,-3.05330317109123e-05,-6.97597700633802e-16,-0.000330636777536563,-7.1347490144672e-16,1.09461051334137e-15,4.04871275896951e-06,6.29541991453708e-15,8.22584547538163e-16,-1.08248412876154e-14,0.707106781186548,-8.09085871217308e-15,-4.32524768530262e-16,-1.51766395503467e-05,-9.1353858100988e-16,0.0562242955061859,-5.14814026282448e-06,1.11495306446955e-15,3.17429111670794e-16,3.00844664719903e-07,8.52941849094346e-16,-4.07988515880708e-16,5.58906219916278e-16,1.28507371281037e-16,-1.94180609092154e-16,-1.57572373403054e-16,-6.6037715739678e-17,-1.06180992777306e-05,1.51354623278976e-16,9.30871593549475e-17,2.00131218199592e-17,-8.91574523246781e-17,9.80118763926896e-17,1.29412995907939e-16,-1.44892617659954e-17,-5.92191226611583e-16,-8.63698100113847e-17
"t68",0.101346491222596,-0.0316728586363196,0.14179903356761,0.208881071105126,-0.00250470241333115,-0.0437587851107604,-0.00127511738073288,-0.00172867885655354,0.0235063755195903,-0.00241168089435643,-0.00183164426976067,-0.00265978454457294,-0.000853605001259959,0.000121030211909466,-2.71755284713735e-05,-0.338718139357149,0.00685636011288871,-0.00159948517963199,0.00357336391141213,-0.0505368365505133,-2.48451209919828e-05,5.21493218630441e-06,2.79409288147158e-06,1.96833799566485e-05,-0.000446748198054943,5.62527696704528e-05,5.156960506236e-05,-4.53026637110138e-05,2.82187455838141e-06,8.5868812060852e-17,-0.00046207224801146,0.00017253427735844,-7.85306432766171e-05,2.73584865699561e-14,1.10413532438778e-05,0.000114295440605396,-2.11407620808016e-05,6.0312522157345e-06,-4.99179484604912e-05,5.57881953593564e-06,2.64450051942319e-07,-2.90630195656052e-16,0.000170846174908743,-0.037379018977992,0.000135135269634035,-0.253434868669488,-5.88302364016561e-17,1.26898793844634e-05,0.000114863657719927,-1.36351752202653e-06,-1.06113773915939e-06,-3.98457990442329e-07,-1.42555364768174e-08,-6.47137276813231e-07,1.49660557384468e-16,-1.03776928580485e-05,-1.21192990844474e-16,4.44089209850063e-16,1.45093636190604e-07,6.25367813089639e-16,-1.98510921187307e-16,1.18506738864058e-16,2.3179062986466e-16,9.36750677027476e-17,-1.28880485077101e-16,8.41982527793536e-06,-1.65211799509902e-15,-0.853468122110172,-1.91903278583846e-05,-1.28604207708052e-15,5.22268938024366e-16,5.20016469307636e-07,7.89299181569447e-16,3.80482152159434e-16,1.3912482277334e-15,2.82886633537681e-16,-9.96164956079681e-16,-1.63298039366048e-16,3.13008591084353e-16,-8.53610807989569e-06,3.89445420356793e-16,2.41486457663023e-17,-6.92540467071433e-17,1.40483790410349e-16,1.02001740387436e-15,3.88371612696232e-16,-6.99552118891327e-17,-1.43808576158477e-15,4.72278816455181e-16
