"accepted_species","0","1"
"t100","0.778558401716673","0.221441598283327"
"t111","0.557000907439332","0.442999092560668"
"t129","0.773686095518486","0.226313904481514"
"t132","0.128742667887805","0.871257332112195"
"t139","0.544456021061003","0.455543978938997"
"t177","0.0453972881077719","0.954602711892228"
"t184","0.273919966302706","0.726080033697294"
"t186","0.0618743487357698","0.93812565126423"
"t201","0.953683536247976","0.0463164637520245"
"t220","0.0151657611198591","0.984834238880141"
