accepted_species,0,1
Cynanchum_laeve,0.6546228569527331,0.34537714304726685
Apocynum_androsaemifolium,0.20889581501918153,0.7911041849808185
Asclepias_lanuginosa,0.2746662014913872,0.7253337985086128
Gentiana_nivalis,0.1955869220945824,0.8044130779054176
Gentiana_sino-ornata,0.5629532841793665,0.43704671582063354
Gentianopsis_paludosa,0.8276450242964939,0.17235497570350614
Galium_boreale,0.7554152768462838,0.24458472315371618
Galium_sterneri,0.5270662732178946,0.4729337267821055
Coprosma_petriei,0.20256700444303333,0.7974329955569667
Spermacoce_radiata,0.8105657969131826,0.18943420308681733
