"accepted_species","0","1"
"t97","0.999999966494282","3.35057182343659e-08"
"t88","0.999997394344042","2.60565595806289e-06"
"t38","0.999873582100537","0.000126417899462731"
"t22","0.999733825552618","0.000266174447381917"
"t94","0.999996883392867","3.11660713294599e-06"
"t63","0.999966900137257","3.30998627430058e-05"
"t75","0.99990117439388","9.88256061195999e-05"
"t30","0.999986053752553","1.39462474472862e-05"
"t42","0.999602714760685","0.000397285239315371"
"t13","0.934799427273656","0.0652005727263439"
