accepted_species,0,1
t10,0.9670685085973596,0.032931491402640435
t30,0.9562760976560603,0.04372390234393971
t49,0.9448549579852505,0.05514504201474947
t75,0.9513649123567843,0.04863508764321566
t82,0.8785719903270871,0.12142800967291288
t93,0.8596853434119595,0.14031465658804057
t94,0.8190500899632068,0.18094991003679317
t100,0.9327936347442757,0.06720636525572433
t101,0.8824052256474133,0.11759477435258675
t102,0.32372790269768714,0.6762720973023129
t103,0.9543233746437669,0.04567662535623305
t137,0.23549770497577238,0.7645022950242276
t138,0.270658498591442,0.729341501408558
t144,0.820827387230729,0.179172612769271
t145,0.814575156602025,0.185424843397975
t146,0.2905834962177949,0.7094165037822051
t153,0.27418431558814493,0.7258156844118551
t177,0.3421038824165523,0.6578961175834477
t178,0.3366974930758583,0.6633025069241417
t204,0.4690623791437224,0.5309376208562776
t206,0.37152309302444075,0.6284769069755592
