accepted_species,0,1
t10,0.9540580528087759,0.04594194719122415
t30,0.9018518823911736,0.09814811760882633
t49,0.9396891178224682,0.060310882177531736
t75,0.8650860007378038,0.13491399926219616
t82,0.9791961921554073,0.020803807844592716
t93,0.9817429677590379,0.018257032240962076
t94,0.9917061965969817,0.008293803403018364
t100,0.7842161910827465,0.21578380891725343
t101,0.8667501394760407,0.13324986052395926
t102,0.4443849109829586,0.5556150890170414
t103,0.8720893069960304,0.1279106930039696
t137,0.2537337117010824,0.7462662882989176
t138,0.3122730204286841,0.6877269795713159
t144,0.9875736838437411,0.012426316156258924
t145,0.9876546932530044,0.012345306746995605
t146,0.29426688710127524,0.7057331128987248
t153,0.2313043281103897,0.7686956718896103
t177,0.30405126708928865,0.6959487329107114
t178,0.3314287513692681,0.6685712486307319
t204,0.4948698319075623,0.5051301680924377
t206,0.36691269607015764,0.6330873039298424
