accepted_species,0,1
t10,0.9663527361353775,0.03364726386462246
t30,0.6832130422532413,0.3167869577467587
t49,0.9763261192290271,0.02367388077097288
t75,0.6943712066387913,0.30562879336120874
t82,1.0,0.0
t93,1.0,0.0
t94,1.0,0.0
t100,0.48756249445222544,0.5124375055477746
t101,0.6708833201594943,0.32911667984050574
t102,0.5536213070829602,0.4463786929170398
t103,0.5957406369382314,0.40425936306176863
t137,0.4501753754748058,0.5498246245251942
t138,0.4501753754748058,0.5498246245251942
t144,1.0,0.0
t145,1.0,0.0
t146,0.5131664781052747,0.48683352189472534
t153,0.5035478154751865,0.4964521845248135
t177,0.4849856014699728,0.5150143985300272
t178,0.4849856014699728,0.5150143985300272
t204,0.3558663807339809,0.6441336192660191
t206,0.9717248659310657,0.028275134068934338
