accepted_species,0,1
t10,0.9274814326721947,0.07251856732780532
t30,0.8626610657196647,0.13733893428033525
t49,0.8976612832129987,0.10233871678700138
t75,0.762933001061159,0.23706699893884098
t82,0.8134732547187759,0.18652674528122418
t93,0.7586183838022997,0.24138161619770027
t94,0.6701201094297025,0.3298798905702975
t100,0.49452641152326904,0.505473588476731
t101,0.6429503171063116,0.35704968289368844
t102,0.5177120910847666,0.4822879089152334
t103,0.6807492140914735,0.3192507859085265
t137,0.4131629968389645,0.5868370031610355
t138,0.4149492949203356,0.5850507050796644
t144,0.6589028928951728,0.34109710710482716
t145,0.6219306227111423,0.3780693772888577
t146,0.4508759110198437,0.5491240889801563
t153,0.43989593065274146,0.5601040693472585
t177,0.43742122928214155,0.5625787707178584
t178,0.43516902617618214,0.5648309738238179
t204,0.4936888259568226,0.5063111740431774
t206,0.44417990920562866,0.5558200907943713
