"accepted_species","0","1"
"t10","0.969056279122206","0.030943720877794"
"t30","0.912587122353581","0.0874128776464187"
"t49","0.986258866299901","0.0137411337000992"
"t75","0.952784581264331","0.0472154187356695"
"t82","0.890776760396184","0.109223239603816"
"t93","0.9507170582328","0.0492829417672002"
"t94","0.9507170582328","0.0492829417672002"
"t100","0.44776202816446","0.55223797183554"
"t101","0.970707515856232","0.0292924841437682"
"t102","0.536552911632582","0.463447088367418"
"t103","0.536552911632582","0.463447088367418"
"t137","0.401364991199956","0.598635008800043"
"t138","0.401364991199956","0.598635008800043"
"t144","0.9507170582328","0.0492829417672002"
"t145","0.9507170582328","0.0492829417672002"
"t146","0.725180015566176","0.274819984433824"
"t153","0.523222112519344","0.476777887480656"
"t177","0.354389181076817","0.645610818923183"
"t178","0.354389181076817","0.645610818923183"
"t204","0.285145578725867","0.714854421274133"
"t206","0.995895494433968","0.00410450556603207"
