accepted_species,0,1
t10,0.8199704085490844,0.18002959145091557
t30,0.7094318372043683,0.2905681627956317
t49,0.9124649421887677,0.0875350578112323
t75,0.6558611150444222,0.34413888495557776
t82,0.9460564784763321,0.05394352152366794
t93,0.9547521666073799,0.045247833392620056
t94,0.9564208974352293,0.04357910256477066
t100,0.4524635065793601,0.5475364934206399
t101,0.6709750555235252,0.32902494447647473
t102,0.6562908369063507,0.34370916309364935
t103,0.6561668186975381,0.3438331813024619
t137,0.42545270363347676,0.5745472963665232
t138,0.42545270363347676,0.5745472963665232
t144,0.9591032288792346,0.040896771120765445
t145,0.95964660083334,0.04035339916666
t146,0.43275587354738254,0.5672441264526175
t153,0.43559865743684223,0.5644013425631578
t177,0.43532450504453235,0.5646754949554676
t178,0.4353245050445326,0.5646754949554674
t204,0.6771629942871749,0.32283700571282514
t206,0.42972918854443665,0.5702708114555634
