accepted_species,0,1
Asclepias_lanuginosa,0.10310203202244406,0.8968979679775559
Asclepias_speciosa,0.10632973932827916,0.8936702606717208
Frasera_speciosa,0.9885099499949137,0.011490050005086301
Gentiana_verna,0.44949881048893137,0.5505011895110686
Asperula_conferta,0.4957007663135433,0.5042992336864567
Galium_aparine,0.3545841233287973,0.6454158766712027
Galium_parisiense,0.2854162340423718,0.7145837659576282
Spermacoce_chaetocephala,0.4532438285958732,0.5467561714041268
Spermacoce_quadrisulcata,0.4482720448570908,0.5517279551429092
Spermacoce_stachydea,0.433483437679262,0.566516562320738
