accepted_species,0,1
Asclepias_lanuginosa,0.18274964178345898,0.817250358216541
Asclepias_speciosa,0.1572711245445514,0.8427288754554486
Frasera_speciosa,0.9438869438280736,0.05611305617192639
Gentiana_verna,0.4247478099337121,0.5752521900662879
Asperula_conferta,0.45208882184885146,0.5479111781511485
Galium_aparine,0.4289868073616716,0.5710131926383284
Galium_parisiense,0.3851423350574872,0.6148576649425128
Spermacoce_chaetocephala,0.5167237197004784,0.48327628029952163
Spermacoce_quadrisulcata,0.5349585518594994,0.46504144814050064
Spermacoce_stachydea,0.4565810194261962,0.5434189805738038
