"accepted_species","0","1"
"Asclepias_lanuginosa",0.20843431166163,0.79156568833837
"Asclepias_speciosa",0.20843431166163,0.79156568833837
"Frasera_speciosa",0.758121495095468,0.241878504904532
"Gentiana_verna",0.484759300086035,0.515240699913965
"Asperula_conferta",0.443636630731412,0.556363369268588
"Galium_aparine",0.442794828934396,0.557205171065603
"Galium_parisiense",0.441939072372137,0.558060927627863
"Spermacoce_chaetocephala",0.469395126594239,0.530604873405761
"Spermacoce_quadrisulcata",0.469395126594239,0.530604873405761
"Spermacoce_stachydea",0.469395126594239,0.530604873405761
