accepted_species,0,1
Asclepias_lanuginosa,0.09090909090909083,0.9090909090909092
Asclepias_speciosa,0.09090909090909083,0.9090909090909092
Frasera_speciosa,0.5111111111111111,0.4888888888888889
Gentiana_verna,1.0,0.0
Asperula_conferta,0.5,0.5
Galium_aparine,0.4498345535611854,0.5501654464388146
Galium_parisiense,0.4439368461522696,0.5560631538477304
Spermacoce_chaetocephala,0.5111111111111111,0.4888888888888889
Spermacoce_quadrisulcata,0.5111111111111111,0.4888888888888889
Spermacoce_stachydea,0.5111111111111111,0.4888888888888889
