accepted_species,0,1
Asclepias_lanuginosa,0.15502325552347018,0.8449767444765298
Asclepias_speciosa,0.14841498025641742,0.8515850197435826
Frasera_speciosa,0.9027644635123362,0.09723553648766375
Gentiana_verna,0.5457516285636885,0.45424837143631147
Asperula_conferta,0.41454410514411577,0.5854558948558842
Galium_aparine,0.38647333307089504,0.613526666929105
Galium_parisiense,0.39369388539787076,0.6063061146021292
Spermacoce_chaetocephala,0.42787985493311387,0.5721201450668861
Spermacoce_quadrisulcata,0.45997474277460915,0.5400252572253909
Spermacoce_stachydea,0.4448850716145133,0.5551149283854867
