accepted_species,0,1
t10,0.5777777777777777,0.4222222222222222
t21,0.5777777777777777,0.4222222222222222
t22,0.5777777777777777,0.4222222222222222
t26,0.5777777777777777,0.4222222222222222
t36,0.5777777777777777,0.4222222222222222
t41,0.5777777777777777,0.4222222222222222
t47,0.5777777777777777,0.4222222222222222
t95,0.5777777777777777,0.4222222222222222
t98,0.5777777777777777,0.4222222222222222
t106,0.5777777777777777,0.4222222222222222
t111,0.5777777777777777,0.4222222222222222
t119,0.5777777777777777,0.4222222222222222
t120,0.5777777777777777,0.4222222222222222
t123,0.5777777777777777,0.4222222222222222
t145,0.5777777777777777,0.4222222222222222
t169,0.5777777777777777,0.4222222222222222
t170,0.5777777777777777,0.4222222222222222
t173,0.5777777777777777,0.4222222222222222
t198,0.0,1.0
