accepted_species,0,1
t10,0.5593752590567216,0.44062474094327836
t21,0.5546089164043484,0.44539108359565166
t22,0.5553800993135767,0.44461990068642326
t26,0.5555073816089385,0.44449261839106147
t36,0.5540718487304483,0.4459281512695517
t41,0.5530592206683163,0.44694077933168375
t47,0.5533350239246233,0.4466649760753767
t95,0.5506882624427378,0.44931173755726217
t98,0.5506733615364248,0.4493266384635752
t106,0.5507143670835224,0.44928563291647755
t111,0.5506572046416893,0.44934279535831073
t119,0.5628411803601376,0.4371588196398623
t120,0.5627826492877714,0.43721735071222856
t123,0.5504299039535421,0.44957009604645787
t145,0.562888595193345,0.437111404806655
t169,0.5505927301080091,0.4494072698919908
t170,0.5505860565760011,0.4494139434239989
t173,0.5519332401152511,0.44806675988474887
t198,0.5503609470120696,0.44963905298793033
