accepted_species,0,1
t10,0.5649261027388336,0.4350738972611664
t21,0.5645762551699349,0.43542374483006513
t22,0.5650025719336935,0.4349974280663065
t26,0.5653414110839722,0.4346585889160278
t36,0.5646916197192374,0.4353083802807626
t41,0.5614620670717615,0.4385379329282385
t47,0.5647369556874547,0.43526304431254526
t95,0.5595601217977499,0.4404398782022501
t98,0.5593061597798727,0.44069384022012725
t106,0.559873125388043,0.440126874611957
t111,0.5602645968318418,0.43973540316815823
t119,0.5632120906021223,0.43678790939787765
t120,0.5635504130210418,0.43644958697895814
t123,0.5586842070243621,0.44131579297563794
t145,0.5633572233186015,0.43664277668139845
t169,0.5603436407743276,0.4396563592256724
t170,0.5602391564912146,0.4397608435087854
t173,0.5603464570111574,0.43965354298884257
t198,0.5583204186300648,0.4416795813699353
