accepted_species,0,1
t10,0.5581653350562104,0.44183466494378965
t21,0.5530166264915344,0.4469833735084656
t22,0.551909153536491,0.44809084646350905
t26,0.5526442563051519,0.4473557436948481
t36,0.5513457060856615,0.4486542939143386
t41,0.5535164961795235,0.4464835038204765
t47,0.5500480011753354,0.44995199882466463
t95,0.5503084893648709,0.4496915106351291
t98,0.5503499909619898,0.4496500090380103
t106,0.5498846783290345,0.4501153216709654
t111,0.5504013594268642,0.44959864057313587
t119,0.5689512356156884,0.4310487643843116
t120,0.5690863717468535,0.4309136282531465
t123,0.5499715114933607,0.45002848850663935
t145,0.5692545700237361,0.43074542997626386
t169,0.5501685233353727,0.4498314766646273
t170,0.5501812584174152,0.44981874158258484
t173,0.5533931835329282,0.44660681646707173
t198,0.5497404809992998,0.45025951900070016
