"accepted_species","0","1"
"t10",0.657826961692248,0.342173038307752
"t21",0.596597233686438,0.403402766313561
"t22",0.608834772704061,0.391165227295939
"t26",0.733696344420414,0.266303655579586
"t36",0.618044157455022,0.381955842544978
"t41",0.596235778332327,0.403764221667673
"t47",0.585490251171793,0.414509748828207
"t95",0.547226080586161,0.452773919413839
"t98",0.537126360209564,0.462873639790436
"t106",0.493192906237265,0.506807093762735
"t111",0.508837999815139,0.491162000184861
"t119",0.593662896303525,0.406337103696475
"t120",0.593631292858173,0.406368707141827
"t123",0.458518463790496,0.541481536209504
"t145",0.776196635150304,0.223803364849696
"t169",0.536686926520569,0.463313073479431
"t170",0.536686926520569,0.463313073479431
"t173",0.29257140067232,0.70742859932768
"t198",0.00637370506293529,0.993626294937065
