accepted_species,0,1
t10,0.6630039575949898,0.3369960424050102
t21,0.6098440051582267,0.3901559948417733
t22,0.6838728048699363,0.3161271951300637
t26,0.6677658266901507,0.3322341733098493
t36,0.5889258026442165,0.41107419735578354
t41,0.24747980723049934,0.7525201927695007
t47,0.5881747108801885,0.4118252891198116
t95,0.14621649406675308,0.8537835059332469
t98,0.16938415301029408,0.8306158469897059
t106,0.18990854246435085,0.8100914575356492
t111,0.1681657740297423,0.8318342259702577
t119,0.6670638361703127,0.3329361638296872
t120,0.6706161443242855,0.3293838556757145
t123,0.14784683802626686,0.8521531619737331
t145,0.6453452861353932,0.35465471386460673
t169,0.12656582074837874,0.8734341792516213
t170,0.15310612072612617,0.8468938792738738
t173,0.18024439777809742,0.8197556022219026
t198,0.10995693819664376,0.8900430618033562
