"accepted_species","0","1"
"t10","0.718853279970834","0.281146720029166"
"t21","0.594997222856471","0.405002777143529"
"t22","0.594997222856471","0.405002777143529"
"t26","0.798698486611846","0.201301513388154"
"t36","0.56589141469402","0.43410858530598"
"t41","0.592071920993259","0.407928079006741"
"t47","0.492458289206196","0.507541710793804"
"t95","0.21963765987403","0.78036234012597"
"t98","0.176945490545136","0.823054509454864"
"t106","0.209529281019258","0.790470718980742"
"t111","0.175723287419494","0.824276712580506"
"t119","0.521374732176093","0.478625267823907"
"t120","0.521374732176093","0.478625267823907"
"t123","0.125645177387403","0.874354822612597"
"t145","0.898436227425602","0.101563772574398"
"t169","0.209529281019258","0.790470718980742"
"t170","0.209529281019258","0.790470718980742"
"t173","0.136857344827059","0.863142655172941"
"t198","0.00165281156521861","0.998347188434781"
