"accepted_species","0","1"
"t34","0.999988617962634","1.1382037366126e-05"
"t35","0.999988617962634","1.1382037366126e-05"
"t33","0.999996589338875","3.41066112533667e-06"
"t48","0.99997334719795","2.66528020504277e-05"
"t51","0.999973526579178","2.64734208224288e-05"
"t49","0.999853830005596","0.000146169994403746"
"t12","0.999962460179254","3.75398207458929e-05"
"t98","0.999998005771446","1.99422855359759e-06"
"t97","0.999996967258663","3.03274133700824e-06"
"t39","0.999901411573972","9.85884260274756e-05"
