accepted_species,0,1
Benkara_rectispina,0.9223635541733238,0.07763644582667614
Landolphia_glandulosa,0.922966687955309,0.07703331204469097
Ceropegia_aloicola,0.922873341972234,0.07712665802776594
Psychotria_rivularis,0.922164928447204,0.07783507155279606
Aspidosperma_nemorale,0.9229517819653079,0.07704821803469208
Palicourea_lugoana,0.9221959564880626,0.0778040435119374
Pavetta_mildbraedii,0.9223789381267057,0.07762106187329434
Gentianella_iberidea,0.9205069187247068,0.07949308127529321
Gentiana_prostrata,0.9205157870595763,0.07948421294042372
Exacum_pedunculatum,0.9205845968950228,0.07941540310497715
