"accepted_species","0","1"
"Benkara_rectispina",0.976351584722577,0.0236484152774233
"Landolphia_glandulosa",0.902012459173039,0.097987540826961
"Ceropegia_aloicola",0.968215214338607,0.0317847856613926
"Psychotria_rivularis",0.944947090302851,0.0550529096971492
"Aspidosperma_nemorale",0.902522897004253,0.0974771029957467
"Palicourea_lugoana",0.89217512461787,0.10782487538213
"Pavetta_mildbraedii",0.950543739157888,0.0494562608421121
"Gentianella_iberidea",0.974422743212322,0.0255772567876777
"Gentiana_prostrata",0.926464401955079,0.0735355980449213
"Exacum_pedunculatum",0.89567377841843,0.10432622158157
