accepted_species,0,1
t1,0.979895936292611,0.020104063707389024
t171,0.8396130069844163,0.16038699301558365
t191,0.8416563490347096,0.15834365096529038
t135,0.8373834354707936,0.16261656452920634
t186,0.6956812376927042,0.3043187623072959
t233,0.9068728564146795,0.09312714358532051
t206,0.9062962355013096,0.09370376449869046
t134,0.9013849433074927,0.0986150566925073
t283,0.9750419480783643,0.02495805192163571
t70,0.8904197795332712,0.10958022046672881
t80,0.9256962348473939,0.07430376515260609
t251,0.9346890133177654,0.06531098668223456
t47,0.9140036623924072,0.08599633760759284
t137,0.37191052921742795,0.628089470782572
t88,0.675078995512185,0.324921004487815
t39,0.5827274295379758,0.4172725704620242
t91,0.603644955831204,0.396355044168796
t315,0.7783729655476703,0.22162703445232962
t232,0.16901632083413176,0.8309836791658682
t25,0.6252545727480688,0.37474542725193116
t207,0.35183098833714377,0.6481690116628562
t339,0.9669783136968888,0.03302168630311114
t282,0.9769410185331379,0.023058981466862142
t247,0.975774846733723,0.024225153266277083
t141,0.9541775425298292,0.045822457470170816
t94,0.9111149789632896,0.08888502103671035
t125,0.2781657448920444,0.7218342551079556
t36,0.6413674497462445,0.35863255025375557
t146,0.8235099580047783,0.17649004199522167
t143,0.8220105456330897,0.17798945436691022
t170,0.78016610966543,0.21983389033456996
t33,0.6421093685468091,0.3578906314531909
t43,0.6360688300777821,0.3639311699222178
t2,0.982618902298724,0.017381097701275994
