accepted_species,0,1
t1,0.8974529754867947,0.10254702451320533
t171,0.8327110716679744,0.1672889283320256
t191,0.9375408057834249,0.06245919421657504
t135,0.826413656098626,0.17358634390137395
t186,0.6562250646902761,0.3437749353097239
t233,0.937382981701918,0.06261701829808201
t206,0.9293954792864599,0.07060452071354004
t134,0.929602854942486,0.07039714505751403
t283,0.9847681734625516,0.015231826537448383
t70,0.8606192844507106,0.13938071554928946
t80,0.9229470360476912,0.07705296395230878
t251,0.98676792790647,0.013232072093529956
t47,0.9373530054928345,0.06264699450716547
t137,0.5374352262012283,0.46256477379877164
t88,0.34072155046194985,0.6592784495380501
t39,0.4667295598522446,0.5332704401477554
t91,0.6003655296080349,0.3996344703919651
t315,0.7081485555889366,0.2918514444110633
t232,0.44848324468335266,0.5515167553166473
t25,0.5461163574770378,0.4538836425229622
t207,0.25511691539799364,0.7448830846020064
t339,0.9931892567894814,0.006810743210518519
t282,0.998814291527775,0.001185708472224945
t247,0.9985211499135306,0.0014788500864694656
t141,0.997543118463036,0.002456881536963955
t94,0.9056894661997359,0.09431053380026416
t125,0.4787216521016937,0.5212783478983063
t36,0.5118336084149726,0.4881663915850274
t146,0.6467506173985641,0.3532493826014359
t143,0.7723911903836564,0.2276088096163436
t170,0.671268218371774,0.32873178162822597
t33,0.5127387173003993,0.4872612826996007
t43,0.5598871528409282,0.4401128471590719
t2,0.8836436009202946,0.11635639907970538
