accepted_species,0,1
t1,0.7839509337492463,0.21604906625075376
t171,0.7631722595649906,0.23682774043500945
t191,0.7225304896582146,0.27746951034178535
t135,0.7533819888235436,0.24661801117645643
t186,0.7585793544609348,0.2414206455390652
t233,0.9096535137238276,0.09034648627617235
t206,0.909588057948737,0.09041194205126302
t134,0.9202877533399123,0.07971224666008772
t283,0.957071994596381,0.04292800540361901
t70,0.914541638427483,0.08545836157251697
t80,0.9292482392362102,0.07075176076378971
t251,0.9884073012324608,0.01159269876753925
t47,0.8357743342785202,0.1642256657214798
t137,0.1475228596136844,0.8524771403863156
t88,0.6517252563236327,0.34827474367636735
t39,0.6114432502213413,0.3885567497786587
t91,0.3673911409231402,0.6326088590768598
t315,0.696463794612409,0.3035362053875909
t232,0.7479767077303614,0.25202329226963854
t25,0.6864093121884072,0.3135906878115929
t207,0.14048206589602985,0.8595179341039701
t339,0.9894741666749803,0.010525833325019643
t282,0.9951637909391415,0.004836209060858439
t247,0.9889848264755604,0.011015173524439544
t141,0.9546643350785391,0.04533566492146085
t94,0.5387579559910041,0.46124204400899593
t125,0.5882161362425733,0.4117838637574267
t36,0.25792771026791994,0.7420722897320801
t146,0.7987340755562293,0.2012659244437707
t143,0.8903590945831242,0.10964090541687573
t170,0.8616896067453559,0.13831039325464417
t33,0.2113907785446758,0.7886092214553242
t43,0.258154729408536,0.741845270591464
t2,0.8242424652335971,0.17575753476640288
