"accepted_species","0","1"
"t1",0.915402013216517,0.0845979867834826
"t171",0.975719015412322,0.0242809845876781
"t191",0.899991825817722,0.100008174182278
"t135",0.919778522089524,0.0802214779104759
"t186",0.885531192408861,0.114468807591138
"t233",0.628786049550193,0.371213950449807
"t206",0.690516864847526,0.309483135152474
"t134",0.974520651443484,0.0254793485565158
"t283",0.9632500765212,0.0367499234788006
"t70",0.971000175917497,0.0289998240825035
"t80",0.937761473160737,0.0622385268392634
"t251",0.945299347628342,0.0547006523716579
"t47",0.980164150453723,0.0198358495462776
"t137",0.455057005526227,0.544942994473773
"t88",0.423291527481778,0.576708472518222
"t39",0.0372565027002734,0.962743497299727
"t91",0.853740559611472,0.146259440388528
"t315",0.988543113475606,0.0114568865243936
"t232",0.445151348911399,0.554848651088601
"t25",0.106212964408979,0.893787035591021
"t207",0.25257131344715,0.74742868655285
"t339",0.998116772418615,0.00188322758138526
"t282",0.968478602887843,0.0315213971121569
"t247",0.937290708921742,0.062709291078258
"t141",0.993159547898839,0.00684045210116082
"t94",0.98397253973548,0.0160274602645202
"t125",0.0666886117284061,0.933311388271594
"t36",0.0986049936293806,0.901395006370619
"t146",0.551308071866946,0.448691928133054
"t143",0.612065028758832,0.387934971241168
"t170",0.344504842132796,0.655495157867204
"t33",0.123177352134752,0.876822647865248
"t43",0.278349309680873,0.721650690319127
"t2",0.870337440965239,0.129662559034761
