accepted_species,0,1
t1,0.8580113,0.1419887
t171,0.9034385,0.096561514
t191,0.9034385,0.096561514
t135,0.9034385,0.096561514
t186,0.6160044,0.3839956
t233,0.7931559,0.20684408
t206,0.80839133,0.19160868
t134,0.9484768,0.0515232
t283,0.9845808,0.015419187
t70,0.95325327,0.046746757
t80,0.88301396,0.11698601
t251,0.96887505,0.03112496
t47,0.83512753,0.16487245
t137,0.37553436,0.62446564
t88,0.53095305,0.46904692
t39,0.63956976,0.3604302
t91,0.80912286,0.19087715
t315,0.6456836,0.3543164
t232,0.21328843,0.7867116
t25,0.3449663,0.6550337
t207,0.12158269,0.8784173
t339,0.9888197,0.011180276
t282,0.98818475,0.011815258
t247,0.98818475,0.011815258
t141,0.98591316,0.014086867
t94,0.9177123,0.08228775
t125,0.2758203,0.7241797
t36,0.18803978,0.8119602
t146,0.9816407,0.01835928
t143,0.9816407,0.01835928
t170,0.61513317,0.38486683
t33,0.36008644,0.63991356
t43,0.22497511,0.7750249
t2,0.8580113,0.1419887
