accepted_species,0,1
t1,0.9004080034578019,0.09959199654219807
t171,0.9009873663561909,0.09901263364380912
t191,0.9066716178069705,0.09332838219302955
t135,0.8723651646673294,0.12763483533267056
t186,0.9075686484797169,0.09243135152028317
t233,0.34956145431060826,0.6504385456893917
t206,0.4351386649135912,0.5648613350864088
t134,0.9015339956598927,0.09846600434010737
t283,0.9058119258109718,0.09418807418902822
t70,0.9053805122275527,0.09461948777244732
t80,0.8668690691710057,0.13313093082899435
t251,0.9033543242637408,0.09664567573625918
t47,0.8635770501596841,0.1364229498403159
t137,0.39091218542836337,0.6090878145716366
t88,0.12489288164562862,0.8751071183543714
t39,0.3310643302546801,0.6689356697453199
t91,0.6357385319672415,0.3642614680327585
t315,0.9174299120679873,0.08257008793201268
t232,0.3104040908648793,0.6895959091351207
t25,0.32132827399669184,0.6786717260033082
t207,0.20970897946274725,0.7902910205372528
t339,0.902624363239821,0.09737563676017898
t282,0.9063285934568281,0.0936714065431719
t247,0.9064153999015119,0.0935846000984881
t141,0.9048515617319263,0.0951484382680737
t94,0.9441781509292045,0.05582184907079543
t125,0.28589167734789345,0.7141083226521066
t36,0.07426967317508903,0.925730326824911
t146,0.7002212806653063,0.29977871933469374
t143,0.6913767965622879,0.30862320343771205
t170,0.15724919642775392,0.8427508035722461
t33,0.34245284473250737,0.6575471552674926
t43,0.5557751463910453,0.4442248536089547
t2,0.9004080034578019,0.09959199654219802
