"accepted_species","0","1"
"t1","0.991337222693618","0.00866277730638188"
"t171","0.999291615647144","0.000708384352855876"
"t191","0.998890820296453","0.00110917970354664"
"t135","0.999436467769145","0.000563532230855381"
"t186","0.988388964456501","0.0116110355434993"
"t233","0.531421816881377","0.468578183118623"
"t206","0.672195664021829","0.327804335978171"
"t134","0.993788185691965","0.0062118143080347"
"t283","0.99370571894782","0.00629428105217977"
"t70","0.998263068816641","0.00173693118335909"
"t80","0.990903220341455","0.00909677965854544"
"t251","0.993476554221089","0.00652344577891083"
"t47","0.997921098609615","0.00207890139038496"
"t137","0.171274521058065","0.828725478941935"
"t88","0.0194498194169914","0.980550180583009"
"t39","0.0192228996162353","0.980777100383765"
"t91","0.88894116625865","0.11105883374135"
"t315","0.999549817441643","0.000450182558356965"
"t232","0.111221948377432","0.888778051622568"
"t25","0.00661633816890686","0.993383661831093"
"t207","0.128459944734056","0.871540055265944"
"t339","0.999772554580464","0.000227445419535864"
"t282","0.998900773838037","0.00109922616196275"
"t247","0.999777591728146","0.00022240827185393"
"t141","0.99790523858501","0.00209476141499015"
"t94","0.993427302633565","0.00657269736643544"
"t125","0.000602207412585102","0.999397792587415"
"t36","0.000950041209939297","0.999049958790061"
"t146","0.641479963475173","0.358520036524827"
"t143","0.622337854842113","0.377662145157887"
"t170","0.0328004323372925","0.967199567662707"
"t33","0.0914343030342222","0.908565696965778"
"t43","0.180810475897203","0.819189524102797"
"t2","0.991337222693618","0.00866277730638188"
