accepted_species,0,1
t47,0.7500113,0.24998868
t109,0.61060387,0.38939613
t187,0.61060387,0.38939613
t188,0.61060387,0.38939613
t160,0.61060387,0.38939613
t196,0.4401831,0.5598169
t197,0.4401831,0.5598169
t320,0.68152136,0.31847864
t200,0.5734332,0.42656678
t119,0.616799,0.38320097
t113,0.57125604,0.42874393
t180,0.66802806,0.33197194
t190,0.66802806,0.33197194
t243,0.6258004,0.37419963
t238,0.6258004,0.37419963
t213,0.6248707,0.37512928
t131,0.52134657,0.47865343
t97,0.68423116,0.3157688
t117,0.68423116,0.3157688
t118,0.68423116,0.3157688
t221,0.68423116,0.3157688
t222,0.68423116,0.3157688
t167,0.68423116,0.3157688
t263,0.76646066,0.23353934
t264,0.76646066,0.23353934
t401,0.70280015,0.29719988
t372,0.70280015,0.29719988
t59,0.46694416,0.53305584
t88,0.71562475,0.28437525
t257,0.52134657,0.47865343
t288,0.6258004,0.37419963
t346,0.7206681,0.27933192
t342,0.6258004,0.37419963
t286,0.6258004,0.37419963
t296,0.566,0.43400005
t385,0.566,0.43400005
t386,0.566,0.43400005
t358,0.566,0.43400005
t337,0.566,0.43400005
t321,0.566,0.43400005
t184,0.6775969,0.32240307
t217,0.6775969,0.32240307
t218,0.6775969,0.32240307
t166,0.6775969,0.32240307
t89,0.71562475,0.28437525
t172,0.923346,0.076653995
t173,0.923346,0.076653995
t163,0.923346,0.076653995
t115,0.9203675,0.0796325
