accepted_species,0,1
t47,0.6802777905296662,0.31972220947033375
t109,0.5462735407499488,0.45372645925005123
t187,0.7745278368806762,0.22547216311932383
t188,0.7765388517357298,0.2234611482642702
t160,0.7580130274271858,0.24198697257281424
t196,0.17367160980312624,0.8263283901968738
t197,0.17367160980312624,0.8263283901968738
t320,0.9120290192672278,0.08797098073277218
t200,0.9067501166139782,0.09324988338602178
t119,0.8788831839873099,0.12111681601269009
t113,0.8659052134013291,0.13409478659867094
t180,0.8018644950694983,0.19813550493050167
t190,0.8588921204448547,0.1411078795551453
t243,0.5545478108315302,0.44545218916846985
t238,0.5580529754484529,0.4419470245515471
t213,0.5895721633693829,0.41042783663061705
t131,0.12297877112115996,0.87702122887884
t97,0.815466312643983,0.18453368735601705
t117,0.8241649326064431,0.17583506739355692
t118,0.8241649326064431,0.17583506739355692
t221,0.8832103127418999,0.11678968725810014
t222,0.8832103127418999,0.11678968725810014
t167,0.8834585177968084,0.11654148220319155
t263,0.5663840015054893,0.43361599849451066
t264,0.5663840015054893,0.43361599849451066
t401,0.7988284994883408,0.20117150051165916
t372,0.7949367375578604,0.20506326244213954
t59,0.6894200249267015,0.31057997507329843
t88,0.6542743136421683,0.34572568635783174
t257,0.26126641503905845,0.7387335849609415
t288,0.5044105242122996,0.4955894757877004
t346,0.888628137443301,0.11137186255669897
t342,0.428496409318911,0.571503590681089
t286,0.5035314602347956,0.49646853976520444
t296,0.401495975502254,0.598504024497746
t385,0.39807290626083214,0.6019270937391679
t386,0.39807290626083214,0.6019270937391679
t358,0.39807290626083214,0.6019270937391679
t337,0.39807290626083214,0.6019270937391679
t321,0.39807290626083214,0.6019270937391679
t184,0.6441260563289559,0.355873943671044
t217,0.6462754964953814,0.35372450350461854
t218,0.6462754964953814,0.35372450350461854
t166,0.6415814168878631,0.3584185831121369
t89,0.6542198616345875,0.34578013836541255
t172,0.9420182206794133,0.05798177932058664
t173,0.9420182206794133,0.05798177932058664
t163,0.9420182206794133,0.05798177932058664
t115,0.946430462930768,0.053569537069232
