accepted_species,0,1
t12,0.3376378397788278,0.6623621602211722
t20,0.33635214120124857,0.6636478587987514
t44,0.17936360560755338,0.8206363943924466
t50,0.1676772684351393,0.8323227315648607
t51,0.19963792341656883,0.8003620765834312
t52,0.1959153196134552,0.8040846803865448
t53,0.16984302891473824,0.8301569710852618
t56,0.06878563379249891,0.9312143662075011
t57,0.15716827346554296,0.842831726534457
t65,0.08221481798241492,0.9177851820175851
t76,0.1571795964284478,0.8428204035715522
t77,0.16054697382957772,0.8394530261704223
t83,0.17296054413556117,0.8270394558644388
