accepted_species,0,1
t12,0.16592904754637516,0.8340709524536248
t20,0.17244359425365408,0.8275564057463459
t44,0.15355391662853124,0.8464460833714688
t50,0.16787948829741361,0.8321205117025864
t51,0.0814778490428788,0.9185221509571212
t52,0.1246079185894784,0.8753920814105216
t53,0.14713186438312764,0.8528681356168724
t56,0.0864920222900194,0.9135079777099806
t57,0.1406396658560679,0.8593603341439321
t65,0.07724976799089023,0.9227502320091098
t76,0.07189606277969274,0.9281039372203073
t77,0.12027054066068288,0.8797294593393171
t83,0.07459558053365134,0.9254044194663487
