accepted_species,0,1
t12,0.21864114646446364,0.7813588535355364
t20,0.16998099358890262,0.8300190064110974
t44,0.08973171220918064,0.9102682877908194
t50,0.09075082117697086,0.9092491788230291
t51,0.0997348713117443,0.9002651286882557
t52,0.09880023548327521,0.9011997645167248
t53,0.09039239803111887,0.9096076019688811
t56,0.029285196476998232,0.9707148035230018
t57,0.08460979668232715,0.9153902033176728
t65,0.036632579623774864,0.9633674203762251
t76,0.08479546711413288,0.9152045328858671
t77,0.08537179074775214,0.9146282092522479
t83,0.08991152793691082,0.9100884720630892
