accepted_species,0,1
t12,0.4516129032258065,0.5483870967741935
t20,0.4516129032258065,0.5483870967741935
t44,0.4516129032258065,0.5483870967741935
t50,0.4516129032258065,0.5483870967741935
t51,0.4516129032258065,0.5483870967741935
t52,0.4516129032258065,0.5483870967741935
t53,0.4516129032258065,0.5483870967741935
t56,0.4516129032258065,0.5483870967741935
t57,0.4516129032258065,0.5483870967741935
t65,0.4516129032258065,0.5483870967741935
t76,0.4516129032258065,0.5483870967741935
t77,0.4516129032258065,0.5483870967741935
t83,0.4516129032258065,0.5483870967741935
