"accepted_species","0","1"
"t12",0.38508293977265,0.61491706022735
"t20",0.371126734089099,0.628873265910901
"t44",0.30939013320006,0.69060986679994
"t50",0.309390133128995,0.690609866871005
"t51",0.320114764366507,0.679885235633493
"t52",0.320114764366507,0.679885235633493
"t53",0.309390133191177,0.690609866808823
"t56",0.241768883817715,0.758231116182285
"t57",0.309390133167193,0.690609866832807
"t65",0.219649066659236,0.780350933340764
"t76",0.280965166026839,0.719034833973161
"t77",0.280965166026839,0.719034833973161
"t83",0.150618040695554,0.849381959304446
