accepted_species,0,1
t12,0.27796320002097497,0.722036799979025
t20,0.2757317303447082,0.7242682696552918
t44,0.27075397472326757,0.7292460252767324
t50,0.2705610764979076,0.7294389235020924
t51,0.27133803919082655,0.7286619608091734
t52,0.2713380391908262,0.7286619608091738
t53,0.2705298842447701,0.7294701157552299
t56,0.2708120452233863,0.7291879547766137
t57,0.2704797135114476,0.7295202864885524
t65,0.27059028509894445,0.7294097149010556
t76,0.2702288290957039,0.7297711709042961
t77,0.2702288290957041,0.7297711709042959
t83,0.2703298329340149,0.7296701670659851
