"accepted_species","0","1"
"t6","0.277085685925076","0.722914314074924"
"t178","0.97697238263101","0.0230276173689901"
"t124","0.0238661826170413","0.976133817382959"
"t141","0.824899222666149","0.175100777333851"
"t182","0.974178675147693","0.0258213248523067"
"t40","0.277608477538651","0.722391522461349"
"t57","0.493626579860466","0.506373420139534"
"t127","0.245128386600723","0.754871613399277"
"t88","0.159905301132539","0.840094698867461"
"t86","0.497555160632265","0.502444839367735"
"t177","0.983216036643523","0.016783963356477"
"t90","0.662804908751033","0.337195091248967"
"t170","0.27999901926505","0.72000098073495"
"t171","0.27999901926505","0.72000098073495"
"t77","0.361840738538553","0.638159261461447"
"t164","0.0695788137307883","0.930421186269212"
"t119","0.337162762131206","0.662837237868794"
"t75","0.447268243155088","0.552731756844912"
"t118","0.585562820562118","0.414437179437882"
"t4","0.315113543928821","0.684886456071179"
