accepted_species,0,1
t6,0.020649195,0.9793508
t178,0.8784401,0.121559896
t124,0.19331622,0.8066838
t141,0.24594438,0.7540556
t182,0.31226623,0.68773377
t40,0.032417536,0.96758246
t57,0.0067753196,0.9932247
t127,0.71974516,0.28025487
t88,0.57126415,0.42873582
t86,0.2623455,0.7376545
t177,0.9882522,0.011747756
t90,0.9626799,0.037320103
t170,0.06071222,0.9392878
t171,0.5954231,0.40457693
t77,0.69363827,0.30636173
t164,0.7103531,0.28964692
t119,0.18505341,0.8149466
t75,0.28670084,0.71329916
t118,0.60904527,0.39095473
t4,0.40642673,0.5935733
