accepted_species,0,1
t6,0.4353689697149795,0.5646310302850205
t178,0.4224982072289669,0.5775017927710331
t124,0.4003007397675058,0.5996992602324942
t141,0.4488422038450697,0.5511577961549303
t182,0.44827617266148334,0.5517238273385167
t40,0.46579991333226745,0.5342000866677326
t57,0.4651363200413001,0.5348636799586999
t127,0.48490012871388943,0.5150998712861106
t88,0.48245419663360056,0.5175458033663994
t86,0.4843617608327777,0.5156382391672223
t177,0.6108509183147193,0.3891490816852808
t90,0.5723073686773188,0.42769263132268115
t170,0.45594343018063144,0.5440565698193686
t171,0.45594343018063144,0.5440565698193686
t77,0.4713340056675984,0.5286659943324016
t164,0.49279043118849164,0.5072095688115084
t119,0.49259379324333574,0.5074062067566643
t75,0.48920221772775896,0.510797782272241
t118,0.47576486424488906,0.5242351357551109
t4,0.5249043131858715,0.47509568681412845
