accepted_species,0,1
t6,0.4403239446705285,0.5596760553294715
t178,0.4300555061685073,0.5699444938314927
t124,0.429028855219896,0.570971144780104
t141,0.4207539161292597,0.5792460838707403
t182,0.4534414280534438,0.5465585719465562
t40,0.45808350120976604,0.541916498790234
t57,0.42857949384427896,0.571420506155721
t127,0.43378223411408345,0.5662177658859165
t88,0.5858333474289865,0.41416665257101354
t86,0.5871277051681915,0.41287229483180854
t177,0.593101538242736,0.406898461757264
t90,0.5882428449589868,0.4117571550410132
t170,0.5854921447373107,0.4145078552626893
t171,0.5856029977959634,0.41439700220403664
t77,0.585983113397444,0.4140168866025559
t164,0.47432292642812346,0.5256770735718765
t119,0.4743087020744249,0.5256912979255751
t75,0.4761783494580527,0.5238216505419473
t118,0.47558360201091077,0.5244163979890892
t4,0.46208433178476815,0.5379156682152318
