accepted_species,0,1
t6,0.23649037,0.76350963
t178,0.54937494,0.45062506
t124,0.29950655,0.70049345
t141,0.6162898,0.3837102
t182,0.5433467,0.4566533
t40,0.38416183,0.61583817
t57,0.28092486,0.71907514
t127,0.42988425,0.57011575
t88,0.6182287,0.38177133
t86,0.567225,0.43277502
t177,0.7418089,0.25819114
t90,0.45203155,0.54796845
t170,0.56626445,0.43373555
t171,0.5524305,0.4475695
t77,0.5837951,0.4162049
t164,0.428432,0.571568
t119,0.41492438,0.5850756
t75,0.5329753,0.4670247
t118,0.51023257,0.48976746
t4,0.43755925,0.56244075
