accepted_species,0,1
t6,0.3446065360827142,0.6553934639172858
t178,0.48433905101084573,0.5156609489891543
t124,0.4816750981272816,0.5183249018727184
t141,0.4867526762177239,0.5132473237822761
t182,0.4396648170112153,0.5603351829887847
t40,0.3727434553488803,0.6272565446511197
t57,0.37172156558283265,0.6282784344171674
t127,0.4623984671765241,0.5376015328234759
t88,0.5562549764409515,0.4437450235590485
t86,0.5569203652246411,0.443079634775359
t177,0.5580499183041288,0.44195008169587124
t90,0.5269304115872147,0.4730695884127853
t170,0.5579307803838118,0.44206921961618817
t171,0.5579302025320084,0.4420697974679916
t77,0.5477979720382138,0.4522020279617862
t164,0.5592721313340183,0.44072786866598174
t119,0.5594939718717413,0.44050602812825873
t75,0.5232074139413516,0.4767925860586483
t118,0.5394253049086286,0.4605746950913714
t4,0.5620364683395787,0.4379635316604214
