accepted_species,0,1
t6,0.4689265536723164,0.5310734463276836
t178,1.0,0.0
t124,0.4689265536723164,0.5310734463276836
t141,0.4689265536723164,0.5310734463276836
t182,1.0,0.0
t40,0.4689265536723164,0.5310734463276836
t57,0.4689265536723164,0.5310734463276836
t127,0.4689265536723164,0.5310734463276836
t88,0.4689265536723164,0.5310734463276836
t86,0.4689265536723164,0.5310734463276836
t177,1.0,0.0
t90,0.4689265536723164,0.5310734463276836
t170,0.4689265536723164,0.5310734463276836
t171,0.4689265536723164,0.5310734463276836
t77,0.4689265536723164,0.5310734463276836
t164,0.0,1.0
t119,0.4689265536723164,0.5310734463276836
t75,0.4689265536723164,0.5310734463276836
t118,0.4689265536723164,0.5310734463276836
t4,0.4689265536723164,0.5310734463276836
