accepted_species,0,1
t10,0.26599549071502215,0.7340045092849778
t13,0.27536533415236775,0.7246346658476323
t36,0.27024687735037856,0.7297531226496214
t50,0.2612958699869804,0.7387041300130196
t65,0.279011767300422,0.720988232699578
t73,0.28343334396247266,0.7165666560375273
t81,0.2658463846605714,0.7341536153394286
t87,0.26965577895279236,0.7303442210472076
t92,0.2721870914265885,0.7278129085734115
t103,0.28337157549878167,0.7166284245012183
t129,0.257820675904865,0.742179324095135
t135,0.258517788907911,0.741482211092089
t136,0.258517788907911,0.741482211092089
t149,0.2579153225873526,0.7420846774126474
t157,0.2801280753428498,0.7198719246571502
t165,0.3052904847299336,0.6947095152700664
t174,0.2569354101260606,0.7430645898739394
t193,0.2552374401490627,0.7447625598509373
t196,0.2749562745209242,0.7250437254790758
t200,0.2574851757909533,0.7425148242090467
t211,0.25693255126006276,0.7430674487399372
t215,0.2801280753428498,0.7198719246571502
t216,0.2801280753428498,0.7198719246571502
t240,0.25386336460818293,0.7461366353918171
t248,0.2563607526325006,0.7436392473674994
