"accepted_species","0","1"
"t50","0.930055180426998","0.0699448195730023"
"t51","0.69125255037047","0.30874744962953"
"t77","0.00689360083023864","0.993106399169761"
"t82","0.8445725998152","0.1554274001848"
"t116","0.0061345899865549","0.993865410013445"
"t120","0.0057245591943325","0.994275440805668"
"t123","0.00791226046302251","0.992087739536977"
"t134","0.000510918512356032","0.999489081487644"
"t137","0.0570480091451319","0.942951990854868"
"t141","0.992011672763235","0.00798832723676493"
