"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.056312105575813,-0.0994883716050979,0.061840977373393,-0.198869601808813,0.0120206571724208,-0.000692852915402372,0.000365395865804429,-0.0179523369035827,0.000718191469922316,-0.00109508137411399,0.0283560566101605,-2.71713318099512e-05,0.00697332852322089,-0.0121546349766783,-0.00426288565866191,0.332821904670816,-0.0887453295930969,7.20349625937855e-05,-0.00144404819154132,0.00190735487445562,-0.000111089000037543,0.00264676365095895,-0.000128363833716668,-0.00125518470408799,0.0018617976516114,-0.0122797052413242,0.000237903917301149,-0.00296805210431565,0.892157773452039,-0.000731705127233102,-0.00212537502067996,0.0151414563587133,-0.00534466113606665,0.00229064416624211,9.31775528016936e-05,-0.00283741660170534,-0.00165621049371992,0.125779715953512,-4.45736168725278e-16,-0.000181298617833536,-0.000532745358401372,2.27877209474404e-11,6.00138480516604e-05,8.24282900156504e-05,-2.3342581319403e-05,-0.000128301615816814,-0.00935462702003685,0.00061108910890823,8.67848448862601e-05,-2.54207811287037e-05,-1.12138029952777e-16,8.15431438747294e-18,-0.000217430191767726,3.57950280053564e-05,8.251123342753e-17,-7.92589006345697e-18,3.62011107947344e-18,2.75224435406082e-13,5.40865120866139e-05,1.73372609292728e-16,3.08142420372841e-17,-9.93242900098912e-05,-3.4340214183305e-18,-7.23050976714403e-06,0.0013319319539845,-5.86260010197589e-18,4.73636023266707e-17,-0.000334392539989879,-4.06843483210269e-17,-2.40951582743801e-17,-9.0232082483801e-18,2.78097857242532e-17,2.54758900804886e-05,3.63197482495131e-17,4.98231649336276e-17,-2.20691759584522e-17,3.59861996362982e-17,-5.67813022777669e-06,5.49433645772088e-05,-1.91646791136746e-17,2.53159276233112e-17,8.21854976800151e-17,1.19760005761546e-16,5.78314488143956e-17,-3.55011694366023e-17,6.91960659752136e-17,-4.9150590343887e-17,-1.732974669675e-16,2.89070426933715e-16
"t15",-0.0590386671224153,-0.113559049403471,0.0734804124253926,-0.246807066928338,0.0164402226408199,-0.00108653716293036,0.000803035095175787,-0.0492720002391891,-0.00371785684625339,0.000168835029226469,-0.00325128348206438,-8.96153124253141e-06,0.00384046001190386,-0.0115331967410277,-0.00493602367465566,0.518211614787194,-0.166928474223466,0.000143915810235884,-0.0030824783488511,0.0426828130093769,0.0013213021843243,-0.00826542725601393,0.000268829557153752,0.00259782636037817,-0.0028123160133434,0.0169899499527742,-0.00022998219778756,0.0011840656609929,-0.312058532266524,0.000178933044925781,0.000445060278361332,-0.00198586557457119,0.000556596891298907,-0.000136446032498987,-2.45787667516658e-07,-0.00012069808585256,-0.000161354000082461,0.0850423275407911,-9.41700856211767e-16,-1.69230423330105e-05,-5.30551416482805e-05,-0.70710678121495,8.28797692363166e-06,1.19115259296151e-05,-3.93262280255059e-06,-2.1634997748644e-05,-0.00804157349908456,0.000108742835842092,1.71408025462305e-05,-5.3609720140453e-06,2.87412980357835e-16,5.82031857897901e-18,-5.33332524835642e-05,8.8772288522186e-06,-1.26254368691232e-16,7.27163278680604e-19,2.11129576248707e-16,7.31749533851769e-14,1.44149123548248e-05,-3.23096875984232e-16,-3.38027059519627e-16,-2.70999467609767e-05,8.81942704924582e-17,-2.02353621325386e-06,0.00125389617495869,-1.62550530479768e-16,2.20198406545436e-17,-9.75399687617826e-05,6.76539971833087e-17,-1.43378497005157e-16,-2.76261504019251e-16,-2.85634350292155e-16,7.55866766515245e-06,3.71834629700889e-17,-1.1082237498882e-16,-1.21677284496907e-16,1.36127354555054e-16,-1.75274972467639e-06,1.73404591716459e-05,7.0433029875529e-17,-1.84019992692313e-16,8.850036503629e-17,-2.32175817038444e-17,4.02171452318494e-17,8.30152793795836e-18,4.27055649154516e-16,2.67792946159989e-17,-1.66153078678802e-16,5.20380600934063e-16
"t6",-0.0590386671225098,-0.113559049403929,0.0734804124257618,-0.246807066929817,0.0164402226409486,-0.00108653716294109,0.000803035095185998,-0.049272000239878,-0.0037178568463215,0.000168835029230652,-0.00325128348214324,-8.96153124284683e-06,0.0038404600120321,-0.011533196741542,-0.0049360236749031,0.518211614817102,-0.166928474233811,0.000143915810245005,-0.00308247834905055,0.0426828130128823,0.00132130218444011,-0.00826542725681783,0.000268829557180832,0.00259782636064757,-0.00281231601365468,0.0169899499546974,-0.000229982197816209,0.00118406566119536,-0.312058532322953,0.000178933044963625,0.000445060278460067,-0.00198586557509977,0.000556596891458849,-0.000136446032543946,-2.45787662407346e-07,-0.000120698085916167,-0.000161354000178987,0.0850423275958982,-2.21981422154187e-16,-1.69230423774104e-05,-5.30551418075262e-05,0.707106781158145,8.28797690378908e-06,1.191152590978e-05,-3.93262279205101e-06,-2.16349977307655e-05,-0.00804157349417147,0.000108742835777468,1.71408025373818e-05,-5.36097201196569e-06,-2.20568127863843e-16,-1.60469526308692e-16,-5.33332524648005e-05,8.87722884998682e-06,1.2295358227672e-16,9.6546222427553e-17,-1.40958690462311e-16,7.10872277893482e-14,1.44149123524328e-05,2.00513421210804e-16,1.55367829682322e-16,-2.70999467548543e-05,-6.14804254569734e-17,-2.02353621314465e-06,0.0012538961746784,1.59007549374818e-16,-1.72762956439703e-16,-9.75399687405307e-05,4.56671699745239e-17,3.7983865350496e-18,1.36318753383833e-16,6.80505494239987e-17,7.5586676641469e-06,8.43443368749976e-18,2.28047427593165e-16,2.57370168795189e-17,-8.30275325948428e-18,-1.75274972476505e-06,1.73404591681248e-05,-9.40378565898861e-17,1.2213727533905e-16,-7.49858292645493e-18,4.80763728887464e-17,2.41757514969222e-17,1.68346607126616e-17,-5.68921609622166e-16,-6.12841865265466e-18,-4.1444056346172e-18,6.37451680971443e-17
"t18",-0.0616475528005515,-0.127782101588501,0.0855217335672398,-0.297566265846047,0.0213384606433506,-0.00154608019491536,0.00135913368121186,-0.0904827548071222,-0.0104449905575692,0.00256136162698841,-0.0637845688943287,3.56022544080753e-05,-0.00653659915461828,0.0066746201760796,0.00196964335380729,-0.129592962653263,0.0327347260848941,-2.63307674019109e-05,0.000524804987156504,-0.00264591759390654,-5.81839076192286e-05,0.000178913554648613,-3.28247832323161e-06,-3.10017710439891e-05,1.43528849499533e-05,-5.96495427257759e-05,-6.75774598261837e-08,-3.43674965149429e-05,0.0127242145102039,-1.52938158452913e-05,-4.93994204680651e-05,0.000418123644591497,-0.000150705667408995,5.93432342262972e-05,2.34222340143365e-07,0.000246818142671548,0.000584405154482799,-0.510221302473976,2.55316076785264e-15,-3.03456379517505e-05,-8.83410511078516e-05,2.56040174383111e-11,1.05401808002587e-05,1.49472775244953e-05,-5.45592128888793e-06,-3.00756020058403e-05,-0.762005586583665,-0.000860509457482713,-6.19067800201386e-06,-1.27023624834986e-06,8.76186667739452e-16,7.54825914512759e-16,-2.54352937564542e-05,4.28144475243451e-06,2.69662004350453e-16,-6.92874967693865e-16,9.3932948102774e-17,3.47455220772164e-14,7.30438455127999e-06,-2.468466929667e-16,-5.63373589586676e-16,-1.39106986404939e-05,4.6911720026839e-16,-1.06769198482584e-06,0.031045044919941,1.29223424325019e-16,5.3591858765143e-16,-4.94653491248085e-05,6.30046065936501e-17,-5.75442066801254e-17,-8.50762011073662e-17,-2.63539724063472e-16,3.86800206786187e-06,-7.46004192014287e-17,-3.25046285029471e-17,-1.78682521570238e-16,2.45916424040567e-17,-9.06127767157513e-07,8.99801681604045e-06,2.43877930341922e-18,1.72637277607359e-16,2.45705649061532e-16,-2.99334921304413e-16,6.6386020193137e-17,-1.48296459718846e-16,-2.55350008422592e-16,5.37802603262059e-17,-1.04964035347342e-16,3.2211513985154e-16
"t60",-0.0626155405348444,-0.132965681432376,0.0898779666236714,-0.315796437993293,0.0230732799799395,-0.00170636090865504,0.00154850653556975,-0.104384969387257,-0.0126342821564293,0.00330284474168288,-0.0825009096684187,4.87822925291874e-05,-0.0094747377269977,0.0112548389509639,0.00359997392892128,-0.268221275292347,0.0730094283771726,-6.00650898592957e-05,0.00122618388407376,-0.00913594226912755,-0.00023394455063463,0.00101378029173837,-2.51260223814654e-05,-0.000240283993628413,0.000181084178501149,-0.0009481158311227,4.05702453096633e-06,0.000110636055093818,-0.0348324072493666,2.92333024388228e-05,8.318679422869e-05,-0.000520400367565144,0.000167553839743536,-5.41270109722998e-05,-1.63103955266241e-07,-0.000143394489460001,-0.000311159091161641,0.258268230046233,-1.37136342829713e-15,8.91143827084049e-06,2.44566657661924e-05,-5.96999809624205e-12,-1.83437061489125e-06,-2.35448076558771e-06,5.37902518625981e-07,2.9545419397229e-06,0.0370054936082441,3.91755407138401e-05,1.69832041817428e-07,4.29393152698601e-09,-1.14813656780076e-16,1.58763462410361e-17,-8.93126516417832e-07,1.47258549424109e-07,3.35935699389785e-16,5.79154245293674e-16,1.4579545545176e-16,8.37981682128104e-16,-2.20228690060193e-07,4.13813115556058e-16,-1.78546189083929e-16,1.87073988513222e-06,1.69316882332446e-15,7.13624811878549e-07,-0.833184809528375,1.89056887666464e-16,-1.73670171577006e-15,-3.40041910397312e-05,2.6153946531831e-16,-7.04329545696202e-16,4.75406535312102e-16,-2.86892798339656e-16,2.02231900378419e-06,3.53366277202629e-16,-1.14349862008342e-16,4.41426541605996e-16,3.56548907321909e-16,-3.75082639716769e-07,3.57061611818154e-06,3.61969403000525e-16,-3.11780309269423e-16,7.11547611105415e-16,6.44228953908654e-16,1.79826903838007e-16,4.06228393337273e-16,3.99267860384236e-16,4.05192878244376e-17,-3.9415645789457e-16,2.21785639429751e-16
"t65",-0.0627217668379399,-0.133531287415135,0.0903522121659905,-0.317776679519955,0.0232609403330246,-0.00172362214095449,0.00156876558647424,-0.105868460525658,-0.0128657511049473,0.00338033670209603,-0.0844559078965249,5.01458208403694e-05,-0.00977605808649193,0.0117149554049389,0.00376219504327588,-0.28183599332295,0.0769372560779251,-6.33485090497887e-05,0.00129430964256246,-0.009749606786928,-0.000250435634791528,0.00109106900413599,-2.71313511100565e-05,-0.00025949133402237,0.000196249780618763,-0.00102869384875453,4.42589297153761e-06,0.000122979970492379,-0.0388454503021065,3.2898962271098e-05,9.3984824459204e-05,-0.000594501612139763,0.000192339052079138,-6.27251372786327e-05,-1.918903460353e-07,-0.000170676332471209,-0.00037260212161007,0.310391320247139,-1.49480738495037e-15,1.12010091277471e-05,3.09077417300678e-05,-7.66837101694303e-12,-2.42663724333614e-06,-3.14693458201135e-06,7.55038401442437e-07,4.14875137831047e-06,0.0556526771320596,5.92498881815614e-05,2.67154910975089e-07,7.28780291747594e-09,5.79343136243961e-16,-7.1766640869306e-16,-2.64414328710609e-06,4.88463816179131e-07,4.45437535077827e-16,-3.31665557658048e-16,-1.26334547913733e-16,6.71185586302401e-15,1.52960245648946e-06,1.25681568153546e-16,9.03937926863064e-16,-3.88406005521763e-06,-3.01154015089037e-15,-5.85097674107239e-07,0.390215060196137,-1.13981559911297e-15,-2.9249742788824e-15,1.65484054575319e-06,5.96062346950722e-15,1.20228093610072e-15,-2.48329591571315e-14,0.707106781186548,2.26783840506488e-07,-5.71376833519171e-15,5.75688199391763e-16,-4.69288357394065e-16,-3.13077387512535e-15,-1.33887530727805e-07,1.60033267318936e-06,3.63724004967481e-17,-2.78269056789413e-16,2.67648801651355e-16,-1.72622124473206e-16,-4.24120152842857e-16,-4.78888040915023e-17,6.94679414004476e-16,-1.45372248970819e-16,-5.46578174217098e-17,3.69268276762676e-16
"t66",-0.0627217668379399,-0.133531287415135,0.0903522121659905,-0.317776679519955,0.0232609403330246,-0.00172362214095443,0.00156876558647416,-0.105868460525658,-0.0128657511049473,0.00338033670209615,-0.0844559078965246,5.01458208400417e-05,-0.00977605808649205,0.0117149554049387,0.00376219504327581,-0.28183599332295,0.076937256077925,-6.33485090497619e-05,0.00129430964256251,-0.00974960678692806,-0.000250435634791557,0.00109106900413603,-2.71313511098108e-05,-0.000259491334022092,0.000196249780619106,-0.0010286938487543,4.42589297179405e-06,0.000122979970492981,-0.0388454503021064,3.28989622716349e-05,9.39848244593264e-05,-0.000594501612140115,0.000192339052079567,-6.27251372782086e-05,-1.91890345491546e-07,-0.000170676332471354,-0.000372602121609656,0.31039132024714,-1.5389279948903e-15,1.12010091282094e-05,3.09077417305303e-05,-7.66834379249972e-12,-2.42663724276103e-06,-3.14693458106174e-06,7.55038401380863e-07,4.14875137856649e-06,0.0556526771320596,5.92498881808481e-05,2.67154912553599e-07,7.28780342680024e-09,-3.31596423376547e-16,4.81785918678503e-16,-2.64414328709559e-06,4.88463817827095e-07,-6.65301800180118e-16,4.36161449452134e-17,6.97261353054986e-17,5.95227645831542e-15,1.52960246386251e-06,-1.07589300863017e-15,-7.16009125993352e-16,-3.88406004583852e-06,1.35566501529266e-15,-5.85097673550335e-07,0.390215060196138,8.5345832224701e-16,4.4697708707001e-15,1.65484056789978e-06,-6.64910907121203e-15,-5.82181802204381e-16,2.4257053143318e-14,-0.707106781186547,2.2677811277879e-07,5.43506811656922e-15,-2.66277444383844e-16,1.19539004343485e-16,2.90016012821107e-15,-1.33887530361192e-07,1.60033267263895e-06,-4.65475852675912e-16,4.36461482413893e-16,-9.17881973669325e-16,-2.96779761526704e-16,3.84617139074264e-16,-3.92551251608058e-16,-8.711559826986e-16,9.70507247078676e-17,-8.93116205496402e-17,1.55934821757293e-16
"t14",-0.0611968568495714,-0.125380859719791,0.0835078839589048,-0.289155462479989,0.0205410876026075,-0.00147270860633433,0.00127297506400909,-0.0841725844900766,-0.00945987614020678,0.00223140610290711,-0.0554601881666559,2.97952278486107e-05,-0.00525329976514442,0.00471610301466455,0.00127952228516299,-0.0717360449617628,0.0160554274462994,-1.23911443723991e-05,0.000235652040993948,-5.22152943868261e-05,1.14088403265126e-05,-0.000146242890699036,5.13563731620721e-06,4.96217415099289e-05,-4.91418858540823e-05,0.000277411724269339,-1.60342548049362e-06,-8.46612673894244e-05,0.0289961594541091,-2.9930607795665e-05,-9.21899948188881e-05,0.000704495935421431,-0.000245268562763629,9.12051742585354e-05,3.34696762422458e-07,0.000336416766063979,0.000778627426966858,-0.670817339321631,3.61074731561127e-15,-3.40182914648744e-05,-9.70058695528958e-05,2.62931944627443e-11,9.31925030741567e-06,1.23588921723805e-05,-2.50798487197706e-06,-1.37146089735264e-05,0.641533241251416,0.00091789003994296,3.25054721691756e-05,-7.04384691929937e-06,-1.18881675690647e-15,-4.29490275968931e-16,-5.17598074765053e-05,8.49961619598526e-06,-2.48685063874978e-16,2.66864972643505e-16,-2.81141410731324e-16,6.50226851724306e-14,1.27982084027257e-05,1.26610733467915e-15,3.1253858760706e-16,-2.35860668735814e-05,-2.398056761322e-16,-1.73567360186361e-06,0.0172845109012956,-1.19145895049138e-16,-9.39809870685705e-17,-7.97065134111484e-05,-8.52514299241319e-17,-1.84051636036009e-17,5.37488235646326e-17,-5.97924741063123e-16,6.11508655761408e-06,5.74374779698744e-17,1.38524380811424e-16,-7.94866821712323e-17,8.6376262218324e-17,-1.38368120996068e-06,1.35117004547318e-05,-2.95361700386708e-17,-7.68540280613128e-17,-1.76648187003348e-17,4.72446048133755e-16,5.00459315911082e-17,-4.17625447259436e-17,-1.48762859757672e-16,3.47323998865576e-17,-5.92068498558409e-17,2.2334403601702e-16
"t42",-0.176229673710318,0.100419726210474,-0.0337447431848369,0.0598434666159141,0.000305304758489333,-0.0003073044740576,0.000990944275374286,-0.13869723894575,0.00676840157203268,-0.000334954573894378,0.0071453373642979,-6.39514144163626e-05,0.0714943344178375,0.000717099866538846,0.000573992348536348,7.73248614741179e-05,6.69150494041204e-06,-6.07565472059276e-09,-0.000726025211624173,1.58789011987705e-05,7.80112319190166e-07,-8.68154931617845e-06,0.013633033851538,-3.21072237629756e-05,-8.38209176438724e-08,7.66503419742659e-07,1.12275157076948e-07,-0.543483618618735,-0.00222534421801432,-1.48663547780008e-06,-6.52229791644207e-06,0.00843917888637332,1.07862652854694e-05,2.25223777931653e-06,-0.348965666270307,-1.95613468226413e-05,-1.01404740234078e-05,1.71157485899243e-05,-4.97118640402286e-16,-1.44906107223119e-06,-4.33286350169345e-06,1.02776212536954e-14,5.51257528362027e-07,7.73917555181656e-07,-2.38427660924421e-07,-1.31121239423202e-06,-6.84050516305129e-06,6.9505795534633e-06,1.00693989643809e-06,-3.11064831335901e-07,1.32513369908838e-15,2.76866452259809e-15,-0.0112063634177983,3.37305990921641e-07,-4.71134148815859e-15,6.69520316887836e-16,-4.36145255338015e-15,3.3640210658206e-14,0.0321709800654689,-0.707106781186541,2.64276776582514e-13,-1.28521298737498e-06,7.36486883961914e-15,-1.02683240624667e-07,1.72280604863843e-06,5.94732300754055e-16,-8.47919059581872e-16,-0.000392495974470888,1.11435801971648e-16,1.61480174590704e-16,6.54638522515029e-16,2.45054540210075e-16,3.96543837545175e-07,-1.4476168145042e-16,5.76228540777976e-16,1.16784880899029e-16,1.6161158375319e-16,-0.0024093834949682,9.40201740726149e-07,1.48556278747636e-16,-2.87830756618657e-16,-4.09745135342797e-16,-2.88413545376648e-16,1.4245191701087e-16,1.52019374936306e-16,-3.8056138536031e-16,-3.32936982843737e-17,7.75842171351229e-17,1.1020237252012e-16
"t51",-0.176229673710318,0.100419726210474,-0.033744743184837,0.0598434666159141,0.000305304758489312,-0.000307304474057551,0.000990944275374283,-0.13869723894575,0.00676840157203269,-0.000334954573894238,0.00714533736429734,-6.39514144162435e-05,0.0714943344178373,0.000717099866538798,0.000573992348535514,7.73248614741873e-05,6.69150494041204e-06,-6.07565477520945e-09,-0.000726025211624547,1.58789011987549e-05,7.80112319181329e-07,-8.68154931614462e-06,0.0136330338515374,-3.21072237633464e-05,-8.38209171828697e-08,7.66503419742659e-07,1.12275157145144e-07,-0.543483618618734,-0.00222534421801482,-1.48663547774549e-06,-6.52229791612852e-06,0.00843917888637324,1.07862652854451e-05,2.25223777891581e-06,-0.348965666270306,-1.95613468226483e-05,-1.01404740239022e-05,1.7115748591201e-05,-1.0564220693993e-15,-1.44906107212277e-06,-4.33286350177628e-06,9.83030825224211e-15,5.51257527181548e-07,7.73917554431768e-07,-2.38427661106567e-07,-1.31121239418984e-06,-6.84050516436274e-06,6.95057955264755e-06,1.00693989520443e-06,-3.11064830899022e-07,-1.03670308673334e-15,-2.63891626229329e-15,-0.0112063634178003,3.3730599168332e-07,4.6467813233896e-15,-5.89403955121534e-16,4.3272214336299e-15,9.57049658825097e-15,0.0321709800652133,0.707106781186554,-2.64530812851925e-13,-1.28521298563256e-06,-7.29657246715828e-15,-1.02683240261995e-07,1.72280604969315e-06,-8.01966715051482e-16,7.98335355581058e-16,-0.000392495974471641,-2.11256557525561e-16,1.33861861311431e-16,-8.46144032556057e-16,-4.97407107507999e-16,3.96543836611704e-07,3.93970611799978e-17,-3.57063621509296e-16,-1.8117783622163e-16,-6.38233856023951e-17,-0.00240938349496619,9.40201740510203e-07,-2.29715812622112e-16,3.10353821637743e-16,1.59578540638935e-16,6.45380734188959e-16,1.38404726252289e-16,-1.71615643909374e-16,9.46552478096187e-18,7.23699729098623e-17,3.42456160943289e-17,3.70132527359352e-17
